flow1.0,144.001,431.25,car
flow1.1,32.92,431.25,car
flow1.10,429.529,431.25,car
flow1.11,493.174,431.25,car
flow1.12,429.784,427.75,car
flow1.13,481.63,431.25,car
flow1.14,415.286,431.25,car
flow1.15,372.052,431.25,car
flow1.16,445.107,438.25,car
flow1.17,406.797,427.75,car
flow1.18,441.278,427.75,car
flow1.19,501.517,432.534,car
flow1.2,117.7,427.75,car
flow1.20,493.64,434.75,car
flow1.21,469.452,431.25,car
flow1.22,478.812,434.75,car
flow1.23,456.674,431.25,car
flow1.24,208.353,431.25,car
flow1.25,114.874,431.25,car
flow1.26,162.246,431.25,car
flow1.27,63.219,431.25,car
flow1.28,162.565,427.75,car
flow1.29,98.982,431.25,car
flow1.3,16.93,431.25,car
flow1.30,55.339,427.75,car
flow1.31,14.712,434.75,car
flow1.32,41.151,427.75,car
flow1.33,-4.739,431.978,car
flow1.34,26.414,427.75,car
flow1.35,7.887,427.75,car
flow1.36,307.128,438.25,car
flow1.37,499.983,438.25,car
flow1.38,370.554,438.25,car
flow1.39,498.746,427.75,car
flow1.4,-1.281,433.899,car
flow1.40,412.534,434.75,car
flow1.41,487.252,427.75,car
flow1.42,444.113,434.75,car
flow1.43,475.758,427.75,car
flow1.44,464.264,427.75,car
flow1.45,395.303,427.75,car
flow1.46,373.251,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,400.683,431.25,car
flow1.5,3.272,431.25,car
flow1.6,452.771,427.75,car
flow1.7,418.291,427.75,car
flow1.8,396.973,438.25,car
flow1.9,443.347,431.25,car
flow11.0,308.943,427.75,slowbicycle
flow11.1,490.891,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,206.669,427.75,slowbicycle
flow11.6,384.427,427.75,fastbicycle
flow11.7,383.919,431.25,fastbicycle
flow12.0,255.25,182.236,fastbicycle
flow12.1,244.75,414.16,slowbicycle
flow12.2,244.75,117.95,avgbicycle
flow12.3,255.25,59.581,avgbicycle
flow12.4,244.75,516.027,slowbicycle
flow12.5,255.25,35.99,avgbicycle
flow12.6,255.25,133.979,fastbicycle
flow12.7,244.75,451.679,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.638,438.25,motorcycle
flow122.2,455.323,434.75,motorcycle
flow122.3,51.558,431.25,moped
flow122.4,102.615,427.75,motorcycle
flow122.5,85.207,431.25,moped
flow122.6,5.163,434.75,motorcycle
flow122.7,321.989,434.75,moped
flow2.0,248.25,574.071,car
flow2.1,244.75,567.178,car
flow2.10,251.75,440.879,car
flow2.11,255.25,418.873,car
flow2.12,244.75,734.982,car
flow2.13,251.75,415.789,car
flow2.14,244.75,443.136,car
flow2.15,251.75,165.31,car
flow2.16,244.75,422.404,car
flow2.17,255.25,358.818,car
flow2.18,248.25,413.508,car
flow2.19,255.25,400.741,car
flow2.2,244.75,584.569,car
flow2.20,251.75,207.859,car
flow2.21,244.75,401.367,car
flow2.22,248.25,446.652,car
flow2.23,251.75,109.061,car
flow2.24,248.25,401.706,car
flow2.25,248.25,436.068,car
flow2.26,255.25,314.357,car
flow2.27,251.75,146.915,car
flow2.28,255.25,257.976,car
flow2.29,248.25,425.212,car
flow2.3,248.25,654.046,car
flow2.30,244.75,432.878,car
flow2.31,248.25,456.842,car
flow2.32,244.75,458.913,car
flow2.33,244.75,524.333,car
flow2.34,248.25,482.424,car
flow2.35,248.25,473.17,car
flow2.36,248.25,491.716,car
flow2.37,244.75,535.039,car
flow2.38,244.75,545.747,car
flow2.39,244.75,556.457,car
flow2.4,248.25,616.353,car
flow2.40,244.75,596.572,car
flow2.41,248.25,588.373,car
flow2.42,244.75,623.48,car
flow2.43,244.75,638.17,car
flow2.44,244.75,653.982,car
flow2.45,255.25,464.134,car
flow2.46,251.75,464.234,car
flow2.47,255.25,452.162,car
flow2.48,251.75,452.179,car
