flow1.0,230.703,427.75,car
flow1.1,225.727,431.25,car
flow1.10,496.27,431.25,car
flow1.11,317.939,438.25,car
flow1.12,239.224,427.75,car
flow1.13,293.632,434.75,car
flow1.14,314.493,434.75,car
flow1.15,336.831,434.75,car
flow1.16,501.412,433.676,car
flow1.17,393.392,434.75,car
flow1.18,248.157,427.75,car
flow1.19,456.768,438.25,car
flow1.2,191.816,431.25,car
flow1.20,278.541,434.75,car
flow1.21,293.5,438.25,car
flow1.22,497.0,427.75,car
flow1.23,468.565,438.25,car
flow1.24,234.396,431.25,car
flow1.25,127.155,431.25,car
flow1.26,194.118,427.75,car
flow1.27,100.958,431.25,car
flow1.28,265.702,438.25,car
flow1.29,182.195,431.25,car
flow1.3,217.603,431.25,car
flow1.30,265.618,434.75,car
flow1.31,211.48,427.75,car
flow1.32,165.424,431.25,car
flow1.33,175.663,427.75,car
flow1.34,256.87,434.75,car
flow1.35,204.217,427.75,car
flow1.36,286.088,438.25,car
flow1.37,423.322,434.75,car
flow1.38,493.854,438.25,car
flow1.39,286.231,434.75,car
flow1.4,198.809,431.25,car
flow1.40,300.657,438.25,car
flow1.41,310.62,438.25,car
flow1.42,332.602,438.25,car
flow1.43,469.162,434.75,car
flow1.44,439.119,434.75,car
flow1.45,219.009,427.75,car
flow1.46,371.282,434.75,car
flow1.47,256.898,438.25,car
flow1.48,183.082,427.75,car
flow1.49,323.26,434.75,car
flow1.5,206.016,431.25,car
flow1.6,307.717,434.75,car
flow1.7,243.277,431.25,car
flow1.8,278.392,438.25,car
flow1.9,300.778,434.75,car
flow11.0,105.176,427.75,slowbicycle
flow11.1,490.455,434.75,avgbicycle
flow11.2,485.521,438.25,avgbicycle
flow11.3,243.094,438.25,slowbicycle
flow11.4,479.118,438.25,avgbicycle
flow11.5,243.05,434.75,slowbicycle
flow11.6,224.438,427.75,fastbicycle
flow11.7,480.254,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,489.142,slowbicycle
flow12.2,255.25,648.86,avgbicycle
flow12.3,244.75,564.614,avgbicycle
flow12.4,255.25,387.277,slowbicycle
flow12.5,248.25,570.642,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,599.603,avgbicycle
flow122.0,327.166,431.25,motorcycle
flow122.1,305.612,438.25,motorcycle
flow122.2,272.101,434.75,motorcycle
flow122.3,189.405,427.75,moped
flow122.4,211.771,431.25,motorcycle
flow122.5,186.991,431.25,moped
flow122.6,199.173,427.75,motorcycle
flow122.7,272.131,438.25,moped
flow2.0,248.25,642.66,car
flow2.1,251.75,750.124,car
