flow1.0,229.181,431.25,car
flow1.1,185.391,431.25,car
flow1.10,342.616,434.75,car
flow1.11,294.248,438.25,car
flow1.12,353.239,438.25,car
flow1.13,285.612,438.25,car
flow1.14,353.373,434.75,car
flow1.15,407.56,434.75,car
flow1.16,260.787,438.25,car
flow1.17,375.69,438.25,car
flow1.18,342.856,438.25,car
flow1.19,290.001,434.75,car
flow1.2,233.537,427.75,car
flow1.20,281.355,434.75,car
flow1.21,306.593,434.75,car
flow1.22,276.677,438.25,car
flow1.23,314.856,434.75,car
flow1.24,249.453,431.25,car
flow1.25,219.818,431.25,car
flow1.26,238.892,431.25,car
flow1.27,197.386,431.25,car
flow1.28,243.188,427.75,car
flow1.29,210.763,431.25,car
flow1.3,177.913,431.25,car
flow1.30,218.626,427.75,car
flow1.31,175.264,427.75,car
flow1.32,210.077,427.75,car
flow1.33,186.163,427.75,car
flow1.34,201.824,427.75,car
flow1.35,193.856,427.75,car
flow1.36,240.169,438.25,car
flow1.37,306.755,438.25,car
flow1.38,250.63,438.25,car
flow1.39,298.376,434.75,car
flow1.4,168.266,427.75,car
flow1.40,256.292,434.75,car
flow1.41,315.203,438.25,car
flow1.42,266.114,434.75,car
flow1.43,323.949,438.25,car
flow1.44,333.107,438.25,car
flow1.45,387.561,438.25,car
flow1.46,409.754,438.25,car
flow1.47,259.761,427.75,car
flow1.48,260.248,431.25,car
flow1.49,365.267,434.75,car
flow1.5,170.664,431.25,car
flow1.6,332.647,434.75,car
flow1.7,364.214,438.25,car
flow1.8,245.906,434.75,car
flow1.9,323.447,434.75,car
flow11.0,485.805,427.75,slowbicycle
flow11.1,300.83,438.25,avgbicycle
flow11.2,217.758,438.25,avgbicycle
flow11.3,275.763,427.75,slowbicycle
flow11.4,216.19,434.75,avgbicycle
flow11.5,250.729,427.75,slowbicycle
flow11.6,399.698,438.25,fastbicycle
flow11.7,396.959,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,237.299,slowbicycle
flow12.2,255.25,66.862,avgbicycle
flow12.3,255.25,291.223,avgbicycle
flow12.4,244.75,339.164,slowbicycle
flow12.5,255.25,267.634,avgbicycle
flow12.6,255.25,407.436,fastbicycle
flow12.7,244.75,276.699,avgbicycle
flow122.0,407.587,427.75,motorcycle
flow122.1,268.611,438.25,motorcycle
flow122.2,273.647,434.75,motorcycle
flow122.3,191.314,431.25,moped
flow122.4,226.146,427.75,motorcycle
flow122.5,204.014,431.25,moped
flow122.6,180.701,427.75,motorcycle
flow122.7,223.777,434.75,moped
flow2.0,244.75,173.932,car
flow2.1,244.75,445.501,car
flow2.10,251.203,866.824,car
flow2.11,255.25,849.315,car
flow2.12,248.25,445.501,car
flow2.13,251.75,843.537,car
flow2.14,244.75,267.016,car
flow2.15,255.25,746.238,car
flow2.16,244.75,245.604,car
flow2.17,251.75,829.775,car
flow2.18,255.25,17.591,car
flow2.19,255.25,834.75,car
flow2.2,248.25,452.002,car
flow2.20,255.25,789.246,car
flow2.21,255.25,31.148,car
flow2.22,248.25,3.44,car
flow2.23,255.25,675.122,car
flow2.24,251.75,19.926,car
flow2.25,252.79,-3.685,car
flow2.26,255.25,819.369,car
flow2.27,255.25,724.564,car
flow2.28,251.75,814.025,car
flow2.29,251.544,-0.311,car
flow2.3,248.25,233.559,car
flow2.30,244.75,256.31,car
flow2.31,244.75,10.406,car
flow2.32,244.75,285.006,car
flow2.33,244.75,347.47,car
flow2.34,248.25,62.133,car
flow2.35,244.75,43.027,car
flow2.36,244.75,81.406,car
flow2.37,248.25,338.949,car
flow2.38,244.75,358.698,car
flow2.39,248.25,352.828,car
flow2.4,248.25,213.83,car
flow2.40,244.75,452.002,car
flow2.41,248.25,193.889,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.014,car
flow2.44,248.25,465.006,car
flow2.45,244.75,832.254,car
flow2.46,248.25,849.556,car
flow2.47,244.75,847.508,car
flow2.48,248.25,863.35,car
flow2.49,245.285,866.802,car
flow2.5,244.75,458.504,car
flow2.6,248.25,272.356,car
flow2.7,248.25,253.07,car
flow2.8,255.25,862.952,car
flow2.9,251.75,856.265,car
flow222.0,248.25,300.224,moped
flow222.1,248.25,15.039,motorcycle
flow222.2,248.25,116.581,motorcycle
flow222.3,248.25,134.305,motorcycle
flow222.4,248.25,81.583,moped
flow222.5,248.25,98.951,motorcycle
flow222.6,244.75,293.719,motorcycle
flow222.7,248.25,287.881,motorcycle
pf_0.0,484.349,423.76,DEFAULT_PEDTYPE
