flow1.0,408.332,431.25,car
flow1.1,390.156,431.25,car
flow1.10,268.922,438.25,car
flow1.11,281.934,434.75,car
flow1.12,122.057,434.75,car
flow1.13,98.49,434.75,car
flow1.14,145.735,434.75,car
flow1.15,246.885,434.75,car
flow1.16,124.091,438.25,car
flow1.17,110.263,434.75,car
flow1.18,291.731,438.25,car
flow1.19,136.289,438.25,car
flow1.2,324.417,427.75,car
flow1.20,193.864,434.75,car
flow1.21,157.648,434.75,car
flow1.22,169.633,434.75,car
flow1.23,280.344,438.25,car
flow1.24,468.192,427.75,car
flow1.25,345.87,427.75,car
flow1.26,426.624,431.25,car
flow1.27,445.414,431.25,car
flow1.28,335.141,427.75,car
flow1.29,302.97,427.75,car
flow1.3,354.695,431.25,car
flow1.30,288.461,431.25,car
flow1.31,292.252,427.75,car
flow1.32,281.522,431.25,car
flow1.33,261.54,431.25,car
flow1.34,319.422,431.25,car
flow1.35,270.794,427.75,car
flow1.36,78.489,438.25,car
flow1.37,188.434,438.25,car
flow1.38,199.951,438.25,car
flow1.39,86.715,434.75,car
flow1.4,303.818,431.25,car
flow1.40,211.472,438.25,car
flow1.41,222.981,438.25,car
flow1.42,99.864,438.25,car
flow1.43,234.491,438.25,car
flow1.44,245.981,438.25,car
flow1.45,234.301,434.75,car
flow1.46,259.456,434.75,car
flow1.47,366.935,427.75,car
flow1.48,504.825,433.85,car
flow1.49,499.535,431.25,car
flow1.5,313.694,427.75,car
flow1.6,257.466,438.25,car
flow1.7,181.703,434.75,car
flow1.8,111.954,438.25,car
flow1.9,133.881,434.75,car
flow11.0,387.921,427.75,slowbicycle
flow11.1,179.32,438.25,avgbicycle
flow11.2,77.356,434.75,avgbicycle
flow11.3,381.583,427.75,slowbicycle
flow11.4,68.853,438.25,avgbicycle
flow11.5,354.201,427.75,slowbicycle
flow11.6,375.262,427.75,fastbicycle
flow11.7,271.902,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.344,slowbicycle
flow12.2,255.25,184.615,avgbicycle
flow12.3,255.25,416.266,avgbicycle
flow12.4,244.75,229.452,slowbicycle
flow12.5,255.25,409.539,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,69.99,avgbicycle
flow122.0,204.122,434.75,motorcycle
flow122.1,146.58,438.25,motorcycle
flow122.2,221.377,434.75,motorcycle
flow122.3,485.471,431.25,moped
flow122.4,212.697,434.75,motorcycle
flow122.5,374.434,431.25,moped
flow122.6,339.638,431.25,motorcycle
flow122.7,88.506,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,174.203,car
flow2.10,244.75,603.097,car
flow2.11,248.25,452.002,car
flow2.12,248.25,714.086,car
flow2.13,248.25,807.96,car
flow2.14,251.75,176.004,car
flow2.15,248.25,787.476,car
flow2.16,251.75,232.796,car
flow2.17,251.75,420.499,car
flow2.18,248.25,743.066,car
flow2.19,248.25,147.323,car
flow2.2,248.25,60.742,car
flow2.20,244.75,646.266,car
flow2.21,251.75,273.564,car
flow2.22,248.25,132.256,car
flow2.23,251.75,186.231,car
flow2.24,244.75,730.21,car
flow2.25,251.75,372.607,car
flow2.26,244.75,787.568,car
flow2.27,248.25,827.422,car
flow2.28,244.75,710.734,car
flow2.29,244.75,763.341,car
flow2.3,244.75,80.692,car
flow2.30,244.75,142.608,car
flow2.31,255.25,70.713,car
flow2.32,255.25,48.166,car
flow2.33,251.75,22.296,car
flow2.34,248.25,160.861,car
flow2.35,248.25,222.103,car
flow2.36,255.25,21.549,car
flow2.37,248.25,200.85,car
flow2.38,244.75,187.175,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,14.564,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,502.405,car
flow2.45,248.25,566.798,car
flow2.46,244.75,554.384,car
flow2.47,248.25,594.984,car
flow2.48,244.75,582.459,car
flow2.49,248.25,669.883,car
flow2.5,244.75,464.12,car
flow2.6,248.25,696.086,car
flow2.7,248.25,620.088,car
flow2.8,248.25,445.501,car
flow2.9,248.25,31.629,car
flow222.0,251.75,8.718,moped
flow222.1,248.25,95.387,motorcycle
flow222.2,244.75,160.987,motorcycle
flow222.3,244.75,152.607,motorcycle
flow222.4,248.72,-0.707,moped
flow222.5,255.25,9.712,motorcycle
flow222.6,248.25,79.062,motorcycle
flow222.7,251.75,0.393,motorcycle
pf_0.0,501.833,441.964,DEFAULT_PEDTYPE
pf_0.1,481.302,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,440.62,DEFAULT_PEDTYPE
pf_0.11,473.789,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.681,DEFAULT_PEDTYPE
pf_0.13,467.566,424.4,DEFAULT_PEDTYPE
pf_0.14,383.393,423.76,DEFAULT_PEDTYPE
pf_0.15,393.75,424.4,DEFAULT_PEDTYPE
pf_0.16,393.236,425.04,DEFAULT_PEDTYPE
pf_0.17,465.689,440.96,DEFAULT_PEDTYPE
pf_0.18,493.699,425.04,DEFAULT_PEDTYPE
pf_0.19,486.931,425.04,DEFAULT_PEDTYPE
pf_0.2,496.048,440.96,DEFAULT_PEDTYPE
pf_0.20,399.072,423.76,DEFAULT_PEDTYPE
pf_0.21,384.707,425.04,DEFAULT_PEDTYPE
pf_0.22,372.766,424.4,DEFAULT_PEDTYPE
pf_0.23,380.759,424.4,DEFAULT_PEDTYPE
pf_0.24,382.44,423.76,DEFAULT_PEDTYPE
pf_0.25,382.916,423.787,DEFAULT_PEDTYPE
pf_0.26,501.886,436.726,DEFAULT_PEDTYPE
pf_0.27,381.969,423.76,DEFAULT_PEDTYPE
pf_0.28,497.488,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,436.091,DEFAULT_PEDTYPE
pf_0.3,450.797,423.76,DEFAULT_PEDTYPE
pf_0.30,393.278,424.399,DEFAULT_PEDTYPE
pf_0.31,501.76,434.819,DEFAULT_PEDTYPE
pf_0.32,392.327,424.4,DEFAULT_PEDTYPE
pf_0.33,392.809,424.4,DEFAULT_PEDTYPE
pf_0.4,491.525,442.241,DEFAULT_PEDTYPE
pf_0.5,450.308,423.76,DEFAULT_PEDTYPE
pf_0.6,493.393,424.4,DEFAULT_PEDTYPE
pf_0.7,449.833,423.761,DEFAULT_PEDTYPE
pf_0.8,481.812,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,440.034,DEFAULT_PEDTYPE
pf_1.0,258.6,525.808,DEFAULT_PEDTYPE
pf_1.1,258.6,648.769,DEFAULT_PEDTYPE
pf_1.10,258.6,513.562,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,546.872,DEFAULT_PEDTYPE
pf_1.16,258.6,501.384,DEFAULT_PEDTYPE
pf_1.17,257.96,531.456,DEFAULT_PEDTYPE
pf_1.18,258.6,487.689,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,539.919,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,534.114,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,493.947,DEFAULT_PEDTYPE
pf_1.25,257.96,513.094,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,420.717,DEFAULT_PEDTYPE
pf_1.29,259.24,392.311,DEFAULT_PEDTYPE
pf_1.3,258.6,488.162,DEFAULT_PEDTYPE
pf_1.30,259.239,391.823,DEFAULT_PEDTYPE
pf_1.31,259.24,391.344,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,530.769,DEFAULT_PEDTYPE
pf_1.5,259.24,491.83,DEFAULT_PEDTYPE
pf_1.6,257.96,538.762,DEFAULT_PEDTYPE
pf_1.7,259.24,532.18,DEFAULT_PEDTYPE
pf_1.8,257.96,532.991,DEFAULT_PEDTYPE
pf_1.9,259.24,538.265,DEFAULT_PEDTYPE
