flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,420.27,434.75,car
flow1.11,306.812,434.75,car
flow1.12,425.186,438.25,car
flow1.13,317.281,438.25,car
flow1.14,436.258,434.75,car
flow1.15,486.26,434.75,car
flow1.16,279.604,438.25,car
flow1.17,449.852,438.25,car
flow1.18,412.701,438.25,car
flow1.19,298.235,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.416,434.75,car
flow1.21,358.1,434.75,car
flow1.22,288.807,438.25,car
flow1.23,372.929,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.584,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.247,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.074,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.587,427.75,car
flow1.36,266.602,438.25,car
flow1.37,349.992,438.25,car
flow1.38,273.103,438.25,car
flow1.39,343.6,434.75,car
flow1.4,163.224,427.75,car
flow1.40,275.704,434.75,car
flow1.41,362.479,438.25,car
flow1.42,282.205,434.75,car
flow1.43,374.986,438.25,car
flow1.44,387.575,438.25,car
flow1.45,462.025,438.25,car
flow1.46,483.255,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,457.028,434.75,car
flow1.5,169.071,431.25,car
flow1.6,400.143,434.75,car
flow1.7,437.572,438.25,car
flow1.8,269.203,434.75,car
flow1.9,392.488,434.75,car
flow11.0,435.274,427.75,slowbicycle
flow11.1,340.899,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,473.726,438.25,fastbicycle
flow11.7,474.043,434.75,fastbicycle
flow12.0,255.25,386.701,fastbicycle
flow12.1,244.75,287.83,slowbicycle
flow12.2,255.25,11.139,avgbicycle
flow12.3,255.25,225.039,avgbicycle
flow12.4,244.75,389.696,slowbicycle
flow12.5,255.25,201.45,avgbicycle
flow12.6,255.25,329.428,fastbicycle
flow12.7,244.75,327.232,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.522,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,333.803,car
flow2.1,244.75,445.501,car
flow2.10,251.75,760.853,car
flow2.11,255.25,722.029,car
flow2.12,248.25,445.501,car
flow2.13,251.75,720.419,car
flow2.14,244.75,317.549,car
flow2.15,255.25,579.052,car
flow2.16,244.75,296.136,car
flow2.17,251.75,700.476,car
flow2.18,244.75,82.922,car
