flow1.0,226.596,431.25,car
flow1.1,216.295,431.25,car
flow1.10,355.672,438.25,car
flow1.11,387.575,438.25,car
flow1.12,251.537,434.75,car
flow1.13,224.761,434.75,car
flow1.14,273.173,434.75,car
flow1.15,355.329,434.75,car
flow1.16,258.021,438.25,car
flow1.17,238.747,434.75,car
flow1.18,376.426,438.25,car
flow1.19,268.854,438.25,car
flow1.2,232.855,427.75,car
flow1.20,312.81,434.75,car
flow1.21,284.176,434.75,car
flow1.22,294.116,434.75,car
flow1.23,365.767,438.25,car
flow1.24,259.519,431.25,car
flow1.25,254.428,427.75,car
flow1.26,237.108,431.25,car
flow1.27,248.038,431.25,car
flow1.28,243.707,427.75,car
flow1.29,212.204,427.75,car
flow1.3,200.611,431.25,car
flow1.30,169.72,431.25,car
flow1.31,202.699,427.75,car
flow1.32,193.535,427.75,car
flow1.33,176.153,427.75,car
flow1.34,186.21,431.25,car
flow1.35,184.682,427.75,car
flow1.36,213.751,438.25,car
flow1.37,291.676,438.25,car
flow1.38,300.892,438.25,car
flow1.39,210.812,434.75,car
flow1.4,177.817,431.25,car
flow1.40,309.912,438.25,car
flow1.41,318.844,438.25,car
flow1.42,235.001,438.25,car
flow1.43,327.783,438.25,car
flow1.44,336.854,438.25,car
flow1.45,342.158,434.75,car
flow1.46,371.507,434.75,car
flow1.47,274.908,427.75,car
flow1.48,294.421,431.25,car
flow1.49,280.752,431.25,car
flow1.5,222.053,427.75,car
flow1.6,346.133,438.25,car
flow1.7,303.608,434.75,car
flow1.8,246.975,438.25,car
flow1.9,262.493,434.75,car
flow11.0,296.473,427.75,slowbicycle
flow11.1,284.598,438.25,avgbicycle
flow11.2,191.425,434.75,avgbicycle
flow11.3,290.158,427.75,slowbicycle
flow11.4,188.69,438.25,avgbicycle
flow11.5,262.757,427.75,slowbicycle
flow11.6,283.868,427.75,fastbicycle
flow11.7,395.463,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,217.802,slowbicycle
flow12.2,255.25,83.756,avgbicycle
flow12.3,255.25,323.472,avgbicycle
flow12.4,244.75,320.907,slowbicycle
flow12.5,255.25,291.34,avgbicycle
flow12.6,255.25,418.315,fastbicycle
flow12.7,244.75,189.839,avgbicycle
flow122.0,319.869,434.75,motorcycle
flow122.1,277.287,438.25,motorcycle
flow122.2,330.436,434.75,motorcycle
flow122.3,270.582,431.25,moped
flow122.4,325.077,434.75,motorcycle
flow122.5,208.5,431.25,moped
flow122.6,193.461,431.25,motorcycle
flow122.7,223.987,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,300.053,car
flow2.10,244.75,848.822,car
flow2.11,248.25,452.002,car
flow2.12,251.75,864.469,car
flow2.13,251.75,828.323,car
flow2.14,255.25,29.848,car
flow2.15,251.75,842.561,car
flow2.16,251.75,18.963,car
flow2.17,251.75,420.499,car
flow2.18,251.75,853.794,car
flow2.19,244.75,247.579,car
flow2.2,248.25,319.428,car
flow2.20,255.25,865.587,car
flow2.21,251.75,39.712,car
flow2.22,244.75,226.128,car
flow2.23,255.25,17.458,car
flow2.24,255.25,828.084,car
flow2.25,251.75,85.057,car
flow2.26,255.25,753.646,car
flow2.27,255.25,724.883,car
flow2.28,255.25,849.698,car
flow2.29,255.25,794.81,car
flow2.3,248.25,305.24,car
flow2.30,244.75,236.852,car
flow2.31,244.75,143.755,car
flow2.32,248.25,163.014,car
flow2.33,248.25,180.701,car
flow2.34,244.75,273.301,car
flow2.35,244.75,329.236,car
flow2.36,248.25,197.451,car
flow2.37,244.75,339.96,car
flow2.38,248.25,343.307,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,265.633,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,787.247,car
flow2.45,248.25,816.736,car
flow2.46,244.75,817.989,car
flow2.47,248.25,833.372,car
flow2.48,244.75,835.301,car
flow2.49,248.25,857.109,car
flow2.5,244.75,464.12,car
flow2.6,248.648,866.6,car
