flow1.0,224.485,438.25,car
flow1.1,256.219,434.75,car
flow1.10,141.265,431.25,car
flow1.11,181.428,431.25,car
flow1.12,213.803,427.75,car
flow1.13,172.867,431.25,car
flow1.14,133.76,431.25,car
flow1.15,157.569,427.75,car
flow1.16,218.698,431.25,car
flow1.17,193.596,427.75,car
flow1.18,224.366,427.75,car
flow1.19,190.288,431.25,car
flow1.2,236.51,438.25,car
flow1.20,199.445,431.25,car
flow1.21,164.583,431.25,car
flow1.22,208.904,431.25,car
flow1.23,156.575,431.25,car
flow1.24,196.934,438.25,car
flow1.25,210.85,434.75,car
flow1.26,194.938,434.75,car
flow1.27,236.016,434.75,car
flow1.28,210.862,438.25,car
flow1.29,223.741,434.75,car
flow1.3,267.112,434.75,car
flow1.30,264.102,438.25,car
flow1.31,304.332,434.75,car
flow1.32,274.542,438.25,car
flow1.33,304.0,438.25,car
flow1.34,284.682,438.25,car
flow1.35,294.496,438.25,car
flow1.36,302.425,431.25,car
flow1.37,296.43,427.75,car
flow1.38,289.011,431.25,car
flow1.39,282.612,427.75,car
flow1.4,287.907,434.75,car
flow1.40,276.628,431.25,car
flow1.41,270.317,427.75,car
flow1.42,255.42,431.25,car
flow1.43,258.396,427.75,car
flow1.44,246.786,427.75,car
flow1.45,184.047,427.75,car
flow1.46,165.943,427.75,car
flow1.47,131.262,427.75,car
flow1.48,102.546,427.75,car
flow1.49,63.076,427.75,car
flow1.5,277.678,434.75,car
flow1.6,235.257,427.75,car
flow1.7,203.457,427.75,car
flow1.8,244.052,431.25,car
flow1.9,148.819,431.25,car
flow11.0,150.618,427.75,slowbicycle
flow11.1,312.03,427.75,avgbicycle
flow11.2,410.114,438.25,avgbicycle
flow11.3,145.79,427.75,slowbicycle
flow11.4,410.652,434.75,avgbicycle
flow11.5,32.074,427.75,slowbicycle
flow11.6,176.505,427.75,fastbicycle
flow11.7,172.124,427.75,fastbicycle
flow12.0,244.75,86.247,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.48,avgbicycle
flow12.3,244.75,158.797,avgbicycle
flow12.4,244.75,690.624,slowbicycle
flow12.5,244.75,182.393,avgbicycle
flow12.6,244.75,122.449,fastbicycle
flow12.7,244.75,528.757,avgbicycle
flow122.0,140.779,427.75,motorcycle
flow122.1,228.012,431.25,motorcycle
flow122.2,234.953,431.25,motorcycle
flow122.3,245.817,434.75,moped
flow122.4,246.31,438.25,motorcycle
flow122.5,254.382,438.25,moped
flow122.6,295.947,434.75,motorcycle
flow122.7,266.463,431.25,moped
flow2.0,255.25,847.871,car
flow2.1,255.25,861.118,car
flow2.10,255.25,99.111,car
flow2.11,255.25,42.689,car
flow2.12,251.75,741.438,car
flow2.13,244.75,4.175,car
flow2.14,244.75,467.122,car
flow2.15,248.25,163.477,car
flow2.16,244.75,454.103,car
flow2.17,248.25,33.228,car
flow2.18,248.25,452.002,car
flow2.19,244.75,53.284,car
flow2.2,255.25,834.146,car
flow2.20,248.25,119.437,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.668,car
flow2.23,244.75,192.0,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,73.128,car
flow2.27,248.25,186.008,car
flow2.28,248.25,93.2,car
flow2.29,248.25,458.503,car
flow2.3,251.75,792.635,car
flow2.30,244.75,460.607,car
flow2.31,244.75,768.643,car
flow2.32,248.25,800.639,car
