flow1.0,141.343,427.75,car
flow1.1,107.924,431.25,car
flow1.10,441.331,427.75,car
flow1.11,467.039,431.25,car
flow1.12,230.998,427.75,car
flow1.13,470.787,434.75,car
flow1.14,498.335,431.25,car
flow1.15,440.56,431.25,car
flow1.16,463.664,427.75,car
flow1.17,410.789,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.074,427.75,car
flow1.2,19.05,431.25,car
flow1.20,374.643,434.75,car
flow1.21,455.509,438.25,car
flow1.22,452.679,427.75,car
flow1.23,492.032,427.75,car
flow1.24,215.424,427.75,car
flow1.25,66.404,438.25,car
flow1.26,16.434,434.75,car
flow1.27,45.31,438.25,car
flow1.28,273.105,438.25,car
flow1.29,2.506,434.75,car
flow1.3,81.184,431.25,car
flow1.30,273.107,434.75,car
flow1.31,51.287,427.75,car
flow1.32,73.505,434.75,car
flow1.33,44.201,434.75,car
flow1.34,266.602,434.75,car
flow1.35,27.601,427.75,car
flow1.36,420.741,438.25,car
flow1.37,373.86,431.25,car
flow1.38,474.195,427.75,car
flow1.39,435.269,438.25,car
flow1.4,34.299,431.25,car
flow1.40,487.948,438.25,car
flow1.41,487.497,431.25,car
flow1.42,504.825,433.85,car
flow1.43,358.87,427.75,car
flow1.44,359.743,431.25,car
flow1.45,92.741,427.75,car
flow1.46,425.919,431.25,car
flow1.47,266.602,438.25,car
flow1.48,55.645,434.75,car
flow1.49,454.631,431.25,car
flow1.5,54.086,431.25,car
flow1.6,500.554,434.382,car
flow1.7,232.798,431.25,car
flow1.8,321.451,438.25,car
flow1.9,489.064,434.75,car
flow11.0,36.999,438.25,slowbicycle
flow11.1,369.451,427.75,avgbicycle
flow11.2,481.691,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.444,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,103.599,427.75,fastbicycle
flow11.7,401.239,427.75,fastbicycle
flow12.0,244.75,634.048,fastbicycle
flow12.1,255.25,336.748,slowbicycle
flow12.2,255.25,480.813,avgbicycle
flow12.3,244.75,764.209,avgbicycle
flow12.4,255.25,234.883,slowbicycle
flow12.5,248.25,770.238,avgbicycle
flow12.6,244.75,662.422,fastbicycle
flow12.7,255.25,409.901,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.5,431.25,motorcycle
flow122.2,277.699,434.75,motorcycle
flow122.3,28.661,434.75,moped
flow122.4,81.465,427.75,motorcycle
flow122.5,-0.231,431.403,moped
flow122.6,9.524,431.25,motorcycle
flow122.7,277.618,438.25,moped
flow2.0,248.25,859.149,car
flow2.1,251.75,390.687,car
flow2.10,251.75,334.091,car
flow2.11,251.75,215.975,car
flow2.12,251.75,400.856,car
flow2.13,251.75,201.113,car
flow2.14,255.25,430.496,car
flow2.15,255.25,148.271,car
flow2.16,255.25,441.82,car
flow2.17,251.75,186.477,car
flow2.18,244.75,785.823,car
flow2.19,255.25,182.918,car
flow2.2,255.25,392.077,car
flow2.20,255.25,160.033,car
flow2.21,248.25,780.135,car
flow2.22,244.75,797.838,car
flow2.23,251.75,142.715,car
flow2.24,244.75,773.816,car
flow2.25,251.75,854.63,car
flow2.26,255.25,171.583,car
flow2.27,251.75,157.634,car
flow2.28,251.75,171.993,car
flow2.29,248.25,793.486,car
flow2.3,244.75,852.598,car
flow2.30,251.75,410.885,car
flow2.31,244.75,840.267,car
flow2.32,251.75,452.373,car
flow2.33,251.75,421.233,car
flow2.34,244.75,809.861,car
flow2.35,248.25,807.539,car
flow2.36,255.25,466.269,car
flow2.37,251.75,440.829,car
flow2.38,251.75,465.34,car
flow2.39,255.25,419.056,car
flow2.4,244.75,865.413,car
flow2.40,255.25,226.577,car
flow2.41,249.353,867.426,car
flow2.42,251.75,380.378,car
flow2.43,255.25,215.835,car
flow2.44,251.75,369.744,car
flow2.45,251.75,246.492,car
flow2.46,255.25,205.009,car
flow2.47,251.75,358.586,car
flow2.48,251.75,346.74,car
flow2.49,251.75,231.087,car
flow2.5,251.75,262.189,car
flow2.6,255.25,453.506,car
flow2.7,255.25,865.013,car
flow2.8,255.25,194.051,car
flow2.9,251.75,320.576,car
flow222.0,251.75,522.027,moped
flow222.1,248.25,818.982,motorcycle
flow222.2,248.25,828.51,motorcycle
flow222.3,244.75,819.899,motorcycle
flow222.4,248.25,841.591,moped
flow222.5,244.75,828.147,motorcycle
flow222.6,251.75,431.441,motorcycle
flow222.7,251.75,864.129,motorcycle
pf_0.0,359.617,442.24,DEFAULT_PEDTYPE
pf_0.1,329.83,441.6,DEFAULT_PEDTYPE
pf_0.10,360.555,442.239,DEFAULT_PEDTYPE
pf_0.11,323.59,440.96,DEFAULT_PEDTYPE
pf_0.12,377.158,440.96,DEFAULT_PEDTYPE
pf_0.13,421.855,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.966,DEFAULT_PEDTYPE
pf_0.15,494.092,441.6,DEFAULT_PEDTYPE
pf_0.16,428.015,440.96,DEFAULT_PEDTYPE
pf_0.17,304.998,440.96,DEFAULT_PEDTYPE
pf_0.18,383.276,440.961,DEFAULT_PEDTYPE
pf_0.19,415.448,441.6,DEFAULT_PEDTYPE
pf_0.2,351.43,441.6,DEFAULT_PEDTYPE
pf_0.20,483.799,440.959,DEFAULT_PEDTYPE
pf_0.21,489.008,423.765,DEFAULT_PEDTYPE
pf_0.22,489.474,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.728,DEFAULT_PEDTYPE
pf_0.24,502.4,428.542,DEFAULT_PEDTYPE
pf_0.25,491.867,442.24,DEFAULT_PEDTYPE
pf_0.26,344.835,440.96,DEFAULT_PEDTYPE
pf_0.27,498.669,441.6,DEFAULT_PEDTYPE
pf_0.28,325.645,440.96,DEFAULT_PEDTYPE
pf_0.29,345.297,441.6,DEFAULT_PEDTYPE
pf_0.3,453.785,442.24,DEFAULT_PEDTYPE
pf_0.30,493.266,440.96,DEFAULT_PEDTYPE
pf_0.31,345.303,440.954,DEFAULT_PEDTYPE
pf_0.32,498.067,440.961,DEFAULT_PEDTYPE
pf_0.33,483.873,441.6,DEFAULT_PEDTYPE
pf_0.4,345.391,442.24,DEFAULT_PEDTYPE
pf_0.5,431.624,441.6,DEFAULT_PEDTYPE
pf_0.6,395.278,441.6,DEFAULT_PEDTYPE
pf_0.7,452.034,441.6,DEFAULT_PEDTYPE
pf_0.8,342.97,440.96,DEFAULT_PEDTYPE
pf_0.9,360.086,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.682,DEFAULT_PEDTYPE
pf_1.1,258.6,814.104,DEFAULT_PEDTYPE
pf_1.10,258.6,652.807,DEFAULT_PEDTYPE
pf_1.11,259.241,543.736,DEFAULT_PEDTYPE
pf_1.12,259.24,540.101,DEFAULT_PEDTYPE
pf_1.13,259.24,535.555,DEFAULT_PEDTYPE
pf_1.14,257.96,537.031,DEFAULT_PEDTYPE
pf_1.15,257.96,709.92,DEFAULT_PEDTYPE
pf_1.16,258.6,644.372,DEFAULT_PEDTYPE
pf_1.17,257.321,678.149,DEFAULT_PEDTYPE
pf_1.18,257.96,627.716,DEFAULT_PEDTYPE
pf_1.19,258.6,557.096,DEFAULT_PEDTYPE
pf_1.2,258.6,693.454,DEFAULT_PEDTYPE
pf_1.20,259.24,539.631,DEFAULT_PEDTYPE
pf_1.21,257.96,700.183,DEFAULT_PEDTYPE
pf_1.22,257.96,560.778,DEFAULT_PEDTYPE
pf_1.23,258.6,550.752,DEFAULT_PEDTYPE
pf_1.24,259.24,568.676,DEFAULT_PEDTYPE
pf_1.25,257.32,670.231,DEFAULT_PEDTYPE
pf_1.26,259.24,558.898,DEFAULT_PEDTYPE
pf_1.27,259.24,554.285,DEFAULT_PEDTYPE
pf_1.28,259.23,535.088,DEFAULT_PEDTYPE
pf_1.29,259.24,516.511,DEFAULT_PEDTYPE
pf_1.3,258.6,614.633,DEFAULT_PEDTYPE
pf_1.30,258.6,518.256,DEFAULT_PEDTYPE
pf_1.31,258.6,517.788,DEFAULT_PEDTYPE
pf_1.32,257.96,560.311,DEFAULT_PEDTYPE
pf_1.33,258.582,550.282,DEFAULT_PEDTYPE
pf_1.4,259.24,676.174,DEFAULT_PEDTYPE
pf_1.5,259.24,626.534,DEFAULT_PEDTYPE
pf_1.6,259.24,692.574,DEFAULT_PEDTYPE
pf_1.7,259.234,675.238,DEFAULT_PEDTYPE
pf_1.8,258.6,678.362,DEFAULT_PEDTYPE
pf_1.9,259.239,675.706,DEFAULT_PEDTYPE
