flow1.0,251.108,427.75,car
flow1.1,245.685,431.25,car
flow1.10,489.441,434.75,car
flow1.11,312.075,438.25,car
flow1.12,262.287,427.75,car
flow1.13,281.101,434.75,car
flow1.14,307.58,434.75,car
flow1.15,323.851,434.75,car
flow1.16,475.105,434.75,car
flow1.17,344.646,434.75,car
flow1.18,273.488,427.75,car
flow1.19,412.506,438.25,car
flow1.2,200.76,431.25,car
flow1.20,261.834,434.75,car
flow1.21,280.742,438.25,car
flow1.22,479.413,438.25,car
flow1.23,426.74,438.25,car
flow1.24,256.538,431.25,car
flow1.25,169.959,431.25,car
flow1.26,201.421,427.75,car
flow1.27,144.586,431.25,car
flow1.28,243.628,438.25,car
flow1.29,187.697,431.25,car
flow1.3,235.321,431.25,car
flow1.30,243.711,434.75,car
flow1.31,224.817,427.75,car
flow1.32,179.664,431.25,car
flow1.33,181.247,427.75,car
flow1.34,232.447,434.75,car
flow1.35,215.558,427.75,car
flow1.36,271.206,438.25,car
flow1.37,364.958,434.75,car
flow1.38,463.292,438.25,car
flow1.39,271.62,434.75,car
flow1.4,209.613,431.25,car
flow1.40,289.97,438.25,car
flow1.41,303.913,438.25,car
flow1.42,320.04,438.25,car
flow1.43,425.693,434.75,car
flow1.44,382.419,434.75,car
flow1.45,234.432,427.75,car
flow1.46,332.93,434.75,car
flow1.47,232.504,438.25,car
flow1.48,188.969,427.75,car
flow1.49,315.803,434.75,car
flow1.5,218.791,431.25,car
flow1.6,299.069,434.75,car
flow1.7,268.262,431.25,car
flow1.8,261.334,438.25,car
flow1.9,290.243,434.75,car
flow11.0,130.61,427.75,slowbicycle
flow11.1,460.258,434.75,avgbicycle
flow11.2,454.013,438.25,avgbicycle
flow11.3,217.66,438.25,slowbicycle
flow11.4,445.927,438.25,avgbicycle
flow11.5,217.616,434.75,slowbicycle
flow11.6,242.088,427.75,fastbicycle
flow11.7,442.634,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.576,slowbicycle
flow12.2,255.25,676.908,avgbicycle
flow12.3,244.75,531.302,avgbicycle
flow12.4,255.25,407.903,slowbicycle
flow12.5,248.25,537.33,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.915,avgbicycle
flow122.0,436.221,431.25,motorcycle
flow122.1,296.918,438.25,motorcycle
flow122.2,252.49,434.75,motorcycle
flow122.3,195.134,427.75,moped
flow122.4,227.223,431.25,motorcycle
flow122.5,194.171,431.25,moped
flow122.6,208.525,427.75,motorcycle
flow122.7,252.361,438.25,moped
flow2.0,248.25,609.348,car
flow2.1,251.75,833.34,car
flow2.10,251.75,611.295,car
flow2.11,251.75,574.534,car
flow2.12,255.25,841.845,car
flow2.13,251.75,561.59,car
flow2.14,251.75,696.433,car
flow2.15,251.75,400.845,car
flow2.16,255.25,660.301,car
flow2.17,251.75,533.062,car
flow2.18,244.75,552.916,car
flow2.19,255.25,391.521,car
flow2.2,255.25,646.59,car
flow2.20,251.75,385.257,car
flow2.21,248.25,546.937,car
flow2.22,244.75,564.924,car
flow2.23,255.25,420.499,car
flow2.24,244.75,540.909,car
flow2.25,248.25,643.429,car
flow2.26,255.25,413.815,car
flow2.27,251.75,420.499,car
flow2.28,251.75,548.371,car
flow2.29,248.25,558.945,car
flow2.3,244.75,619.23,car
flow2.30,251.75,861.858,car
flow2.31,244.75,607.223,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.291,car
flow2.34,244.75,576.93,car
flow2.35,248.25,570.952,car
flow2.36,251.75,671.133,car
flow2.37,244.75,861.381,car
flow2.38,244.75,821.682,car
flow2.39,251.75,657.584,car
flow2.4,244.75,631.237,car
flow2.40,255.25,401.396,car
flow2.41,248.25,621.356,car
flow2.42,255.25,813.393,car
flow2.43,251.75,413.997,car
flow2.44,255.25,633.279,car
flow2.45,251.75,587.222,car
flow2.46,251.75,393.617,car
flow2.47,251.75,623.308,car
flow2.48,255.25,619.971,car
flow2.49,255.25,600.786,car
flow2.5,251.75,599.271,car
flow2.6,255.25,713.391,car
flow2.7,244.75,643.244,car
flow2.8,251.75,407.489,car
flow2.9,251.75,511.378,car
flow222.0,244.75,656.519,moped
flow222.1,248.25,580.971,motorcycle
flow222.2,248.25,589.192,motorcycle
flow222.3,244.75,586.949,motorcycle
flow222.4,248.25,598.042,moped
flow222.5,244.75,595.169,motorcycle
flow222.6,254.357,867.337,motorcycle
flow222.7,248.25,631.375,motorcycle
pf_0.0,306.123,442.24,DEFAULT_PEDTYPE
pf_0.1,272.469,441.6,DEFAULT_PEDTYPE
pf_0.10,307.059,442.234,DEFAULT_PEDTYPE
pf_0.11,264.15,440.96,DEFAULT_PEDTYPE
pf_0.12,324.659,440.96,DEFAULT_PEDTYPE
pf_0.13,372.805,440.96,DEFAULT_PEDTYPE
pf_0.14,467.432,442.24,DEFAULT_PEDTYPE
pf_0.15,444.177,441.6,DEFAULT_PEDTYPE
pf_0.16,378.413,440.96,DEFAULT_PEDTYPE
pf_0.17,243.868,442.1,DEFAULT_PEDTYPE
pf_0.18,329.44,440.961,DEFAULT_PEDTYPE
pf_0.19,361.99,441.6,DEFAULT_PEDTYPE
pf_0.2,296.849,441.6,DEFAULT_PEDTYPE
pf_0.20,432.135,440.959,DEFAULT_PEDTYPE
pf_0.21,487.104,442.235,DEFAULT_PEDTYPE
pf_0.22,486.637,442.24,DEFAULT_PEDTYPE
pf_0.23,469.937,440.96,DEFAULT_PEDTYPE
pf_0.24,465.702,441.6,DEFAULT_PEDTYPE
pf_0.25,441.66,442.24,DEFAULT_PEDTYPE
pf_0.26,285.678,440.96,DEFAULT_PEDTYPE
pf_0.27,449.346,441.6,DEFAULT_PEDTYPE
pf_0.28,264.616,440.96,DEFAULT_PEDTYPE
pf_0.29,284.098,441.6,DEFAULT_PEDTYPE
pf_0.3,409.719,442.24,DEFAULT_PEDTYPE
pf_0.30,440.023,440.96,DEFAULT_PEDTYPE
pf_0.31,285.764,440.32,DEFAULT_PEDTYPE
pf_0.32,445.391,440.961,DEFAULT_PEDTYPE
pf_0.33,429.862,441.6,DEFAULT_PEDTYPE
pf_0.4,290.009,442.24,DEFAULT_PEDTYPE
pf_0.5,384.653,441.6,DEFAULT_PEDTYPE
pf_0.6,345.612,441.6,DEFAULT_PEDTYPE
pf_0.7,406.731,441.6,DEFAULT_PEDTYPE
pf_0.8,285.206,440.96,DEFAULT_PEDTYPE
pf_0.9,306.592,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.139,DEFAULT_PEDTYPE
pf_1.1,249.327,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.593,DEFAULT_PEDTYPE
pf_1.11,259.241,591.413,DEFAULT_PEDTYPE
pf_1.12,259.24,586.61,DEFAULT_PEDTYPE
pf_1.13,259.24,580.578,DEFAULT_PEDTYPE
pf_1.14,257.96,582.311,DEFAULT_PEDTYPE
pf_1.15,257.96,771.819,DEFAULT_PEDTYPE
pf_1.16,258.6,698.208,DEFAULT_PEDTYPE
pf_1.17,257.321,736.238,DEFAULT_PEDTYPE
pf_1.18,257.96,680.761,DEFAULT_PEDTYPE
pf_1.19,258.6,609.886,DEFAULT_PEDTYPE
pf_1.2,258.6,751.841,DEFAULT_PEDTYPE
pf_1.20,259.24,586.141,DEFAULT_PEDTYPE
pf_1.21,257.96,760.756,DEFAULT_PEDTYPE
pf_1.22,257.96,615.054,DEFAULT_PEDTYPE
pf_1.23,258.6,602.054,DEFAULT_PEDTYPE
pf_1.24,259.24,625.99,DEFAULT_PEDTYPE
pf_1.25,257.32,729.507,DEFAULT_PEDTYPE
pf_1.26,259.24,612.706,DEFAULT_PEDTYPE
pf_1.27,259.24,606.533,DEFAULT_PEDTYPE
pf_1.28,259.214,580.11,DEFAULT_PEDTYPE
pf_1.29,259.24,563.142,DEFAULT_PEDTYPE
pf_1.3,258.6,662.245,DEFAULT_PEDTYPE
pf_1.30,258.6,566.345,DEFAULT_PEDTYPE
pf_1.31,258.6,565.873,DEFAULT_PEDTYPE
pf_1.32,257.96,614.583,DEFAULT_PEDTYPE
pf_1.33,258.599,601.587,DEFAULT_PEDTYPE
pf_1.4,259.24,730.85,DEFAULT_PEDTYPE
pf_1.5,259.24,677.287,DEFAULT_PEDTYPE
pf_1.6,259.24,750.33,DEFAULT_PEDTYPE
pf_1.7,259.24,729.9,DEFAULT_PEDTYPE
pf_1.8,258.6,733.522,DEFAULT_PEDTYPE
pf_1.9,259.233,730.383,DEFAULT_PEDTYPE
