flow1.0,296.198,434.75,car
flow1.1,482.683,427.75,car
flow1.10,107.253,431.25,car
flow1.11,427.774,434.75,car
flow1.12,504.68,431.859,car
flow1.13,179.75,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.279,431.25,car
flow1.16,262.501,434.75,car
flow1.17,133.459,431.25,car
flow1.18,180.142,427.75,car
flow1.19,149.204,427.75,car
flow1.2,482.281,434.75,car
flow1.20,270.804,438.25,car
flow1.21,497.56,431.25,car
flow1.22,282.038,434.75,car
flow1.23,495.32,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,453.116,434.75,car
flow1.28,319.527,438.25,car
flow1.29,368.823,434.75,car
flow1.3,288.732,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.858,434.18,car
flow1.33,410.693,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,96.759,427.75,car
flow1.37,173.469,427.75,car
flow1.38,201.992,431.25,car
flow1.39,85.711,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,73.745,427.75,car
flow1.44,71.186,431.25,car
flow1.45,61.338,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.505,434.75,car
flow1.48,485.764,438.25,car
flow1.49,496.702,438.25,car
flow1.5,37.469,431.25,car
flow1.6,306.765,434.75,car
flow1.7,277.312,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,368.501,438.25,fastbicycle
flow11.11,476.663,427.75,avgbicycle
flow11.12,418.561,438.25,fastbicycle
flow11.13,478.299,431.25,avgbicycle
flow11.14,488.554,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,106.392,427.75,avgbicycle
flow11.5,493.412,434.75,fastbicycle
flow11.6,403.962,438.25,avgbicycle
flow11.7,411.263,438.25,avgbicycle
flow11.8,436.306,427.75,slowbicycle
flow11.9,57.149,431.25,fastbicycle
flow12.0,255.25,78.274,slowbicycle
flow12.1,255.25,661.035,fastbicycle
flow12.10,255.25,43.911,avgbicycle
flow12.11,251.75,71.552,avgbicycle
flow12.12,251.75,23.917,avgbicycle
flow12.13,251.75,38.38,fastbicycle
flow12.14,255.25,212.586,fastbicycle
flow12.15,244.75,370.059,slowbicycle
flow12.16,246.219,-2.2,avgbicycle
flow12.17,255.25,21.654,fastbicycle
flow12.2,255.25,616.17,avgbicycle
flow12.3,255.25,36.981,slowbicycle
flow12.4,244.75,34.908,slowbicycle
flow12.5,244.75,41.243,slowbicycle
flow12.6,251.75,656.263,fastbicycle
flow12.7,244.75,288.34,slowbicycle
flow12.8,255.25,71.955,fastbicycle
flow12.9,255.25,295.086,fastbicycle
flow122.0,288.446,438.25,moped
flow122.1,42.485,427.75,motorcycle
flow122.10,184.485,431.25,motorcycle
flow122.11,50.937,427.75,motorcycle
flow122.12,184.786,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,167.922,427.75,moped
flow122.2,464.264,434.75,moped
flow122.3,284.813,438.25,motorcycle
