flow1.0,238.374,431.25,car
flow1.1,189.395,431.25,car
flow1.10,336.389,434.75,car
flow1.11,287.853,438.25,car
flow1.12,346.074,438.25,car
flow1.13,278.432,438.25,car
flow1.14,345.858,434.75,car
flow1.15,392.46,434.75,car
flow1.16,250.75,438.25,car
flow1.17,366.275,438.25,car
flow1.18,336.713,438.25,car
flow1.19,283.551,434.75,car
flow1.2,242.226,427.75,car
flow1.20,274.042,434.75,car
flow1.21,301.554,434.75,car
flow1.22,268.696,438.25,car
flow1.23,310.205,434.75,car
flow1.24,260.744,431.25,car
flow1.25,228.165,431.25,car
flow1.26,248.922,431.25,car
flow1.27,203.052,431.25,car
flow1.28,252.491,427.75,car
flow1.29,218.278,431.25,car
flow1.3,181.216,431.25,car
flow1.30,225.546,427.75,car
flow1.31,177.719,427.75,car
flow1.32,216.229,427.75,car
flow1.33,190.075,427.75,car
flow1.34,207.216,427.75,car
flow1.35,198.5,427.75,car
flow1.36,228.155,438.25,car
flow1.37,301.709,438.25,car
flow1.38,239.597,438.25,car
flow1.39,292.69,434.75,car
flow1.4,170.159,427.75,car
flow1.40,245.85,434.75,car
flow1.41,310.385,438.25,car
flow1.42,256.782,434.75,car
flow1.43,319.018,438.25,car
flow1.44,327.742,438.25,car
flow1.45,377.113,438.25,car
flow1.46,397.299,438.25,car
flow1.47,271.66,427.75,car
flow1.48,272.48,431.25,car
flow1.49,356.059,434.75,car
flow1.5,173.317,431.25,car
flow1.6,327.422,434.75,car
flow1.7,355.919,438.25,car
flow1.8,234.568,434.75,car
flow1.9,318.766,434.75,car
flow11.0,495.668,427.75,slowbicycle
flow11.1,295.277,438.25,avgbicycle
flow11.2,205.46,438.25,avgbicycle
flow11.3,285.626,427.75,slowbicycle
flow11.4,203.272,434.75,avgbicycle
flow11.5,260.573,427.75,slowbicycle
flow11.6,387.926,438.25,fastbicycle
flow11.7,381.913,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.436,slowbicycle
flow12.2,255.25,77.737,avgbicycle
flow12.3,255.25,304.141,avgbicycle
flow12.4,244.75,329.301,slowbicycle
flow12.5,255.25,280.552,avgbicycle
flow12.6,251.75,417.961,fastbicycle
flow12.7,244.75,266.837,avgbicycle
flow122.0,449.877,427.75,motorcycle
flow122.1,259.454,438.25,motorcycle
flow122.2,265.197,434.75,motorcycle
flow122.3,196.176,431.25,moped
flow122.4,234.103,427.75,motorcycle
flow122.5,210.663,431.25,moped
flow122.6,183.887,427.75,motorcycle
flow122.7,210.871,434.75,moped
flow2.0,244.75,141.3,car
flow2.1,244.75,445.501,car
flow2.10,248.25,864.172,car
flow2.11,255.25,863.23,car
flow2.12,248.25,445.501,car
flow2.13,251.75,855.392,car
flow2.14,244.75,257.154,car
flow2.15,255.25,778.87,car
flow2.16,244.75,235.742,car
flow2.17,251.75,843.129,car
flow2.18,255.25,35.404,car
flow2.19,255.25,850.025,car
flow2.2,248.25,452.002,car
flow2.20,255.25,815.007,car
flow2.21,255.25,49.446,car
flow2.22,250.11,-1.695,car
flow2.23,255.25,707.754,car
flow2.24,251.75,34.148,car
flow2.25,255.25,11.455,car
flow2.26,255.25,836.126,car
flow2.27,255.25,757.197,car
flow2.28,251.75,829.682,car
flow2.29,251.75,8.749,car
flow2.3,248.25,201.391,car
flow2.30,244.75,246.448,car
flow2.31,250.514,-4.993,car
flow2.32,248.25,274.759,car
flow2.33,244.75,337.607,car
flow2.34,248.25,31.483,car
flow2.35,244.75,16.512,car
flow2.36,244.75,48.774,car
flow2.37,248.25,318.683,car
flow2.38,248.25,348.468,car
flow2.39,248.25,333.318,car
flow2.4,248.25,181.401,car
flow2.40,244.75,452.002,car
flow2.41,248.25,161.256,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,812.931,car
flow2.46,248.25,836.343,car
flow2.47,244.75,828.735,car
flow2.48,248.25,852.588,car
flow2.49,244.75,854.298,car
flow2.5,244.75,458.503,car
flow2.6,248.25,240.854,car
flow2.7,248.25,221.213,car
flow2.8,245.093,866.514,car
