flow1.0,505.074,433.353,car
flow1.1,497.309,431.25,car
flow1.10,334.389,434.75,car
flow1.11,193.093,438.25,car
flow1.12,491.557,438.25,car
flow1.13,153.389,434.75,car
flow1.14,185.528,434.75,car
flow1.15,206.986,434.75,car
flow1.16,322.896,434.75,car
flow1.17,228.492,434.75,car
flow1.18,473.558,438.25,car
flow1.19,214.577,438.25,car
flow1.2,429.243,431.25,car
flow1.20,131.973,434.75,car
flow1.21,152.944,438.25,car
flow1.22,321.297,438.25,car
flow1.23,225.343,438.25,car
flow1.24,500.396,434.487,car
flow1.25,359.727,431.25,car
flow1.26,367.591,427.75,car
flow1.27,343.058,431.25,car
flow1.28,113.322,438.25,car
flow1.29,393.698,431.25,car
flow1.3,484.275,431.25,car
flow1.30,113.278,434.75,car
flow1.31,406.311,427.75,car
flow1.32,376.613,431.25,car
flow1.33,330.058,431.25,car
flow1.34,102.572,434.75,car
flow1.35,393.064,427.75,car
flow1.36,142.237,438.25,car
flow1.37,239.267,434.75,car
flow1.38,309.554,438.25,car
flow1.39,142.68,434.75,car
flow1.4,446.655,431.25,car
flow1.40,163.653,438.25,car
flow1.41,182.368,438.25,car
flow1.42,203.829,438.25,car
flow1.43,250.089,434.75,car
flow1.44,236.18,438.25,car
flow1.45,419.56,427.75,car
flow1.46,217.732,434.75,car
flow1.47,102.616,438.25,car
flow1.48,343.247,427.75,car
flow1.49,196.252,434.75,car
flow1.5,463.995,431.25,car
flow1.6,174.811,434.75,car
flow1.7,487.29,434.75,car
flow1.8,131.53,438.25,car
flow1.9,164.098,434.75,car
flow11.0,253.959,427.75,slowbicycle
flow11.1,313.803,434.75,avgbicycle
flow11.2,300.211,438.25,avgbicycle
flow11.3,94.31,438.25,slowbicycle
flow11.4,284.37,438.25,avgbicycle
flow11.5,94.267,434.75,slowbicycle
flow11.6,430.408,427.75,fastbicycle
flow11.7,254.471,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.926,slowbicycle
flow12.2,255.25,812.928,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,794.472,avgbicycle
flow122.0,331.051,438.25,motorcycle
