flow1.0,213.295,431.25,car
flow1.1,178.352,431.25,car
flow1.10,495.86,434.75,car
flow1.11,405.425,434.75,car
flow1.12,487.946,438.25,car
flow1.13,420.883,434.75,car
flow1.14,501.473,432.446,car
flow1.15,475.592,431.25,car
flow1.16,279.912,438.25,car
flow1.17,499.291,427.75,car
flow1.18,476.454,438.25,car
flow1.19,383.503,434.75,car
flow1.2,218.293,427.75,car
flow1.20,335.384,438.25,car
flow1.21,446.76,434.75,car
flow1.22,304.385,438.25,car
flow1.23,465.315,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.794,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.271,431.25,car
flow1.3,166.015,431.25,car
flow1.30,208.878,427.75,car
flow1.31,76.854,431.25,car
flow1.32,201.241,427.75,car
flow1.33,159.498,427.75,car
flow1.34,191.72,427.75,car
flow1.35,175.601,427.75,car
flow1.36,266.602,438.25,car
flow1.37,407.497,438.25,car
flow1.38,273.104,438.25,car
flow1.39,418.99,438.25,car
flow1.4,113.905,431.25,car
flow1.40,275.794,434.75,car
flow1.41,430.482,438.25,car
flow1.42,283.566,434.75,car
flow1.43,441.975,438.25,car
flow1.44,453.468,438.25,car
flow1.45,487.798,427.75,car
flow1.46,467.834,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.379,431.25,car
flow1.5,144.56,431.25,car
flow1.6,464.961,438.25,car
flow1.7,499.438,438.25,car
flow1.8,269.209,434.75,car
flow1.9,482.441,434.75,car
flow11.0,386.839,427.75,slowbicycle
flow11.1,398.404,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.927,427.75,fastbicycle
flow11.7,483.873,431.25,fastbicycle
flow12.0,255.25,308.312,fastbicycle
flow12.1,244.75,336.264,slowbicycle
flow12.2,244.75,32.052,avgbicycle
flow12.3,255.25,161.604,avgbicycle
flow12.4,244.75,438.13,slowbicycle
flow12.5,255.25,138.016,avgbicycle
flow12.6,255.25,254.495,fastbicycle
flow12.7,244.75,375.663,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.705,438.25,motorcycle
flow122.2,291.132,434.75,motorcycle
flow122.3,185.481,431.25,moped
flow122.4,213.782,427.75,motorcycle
flow122.5,195.695,431.25,moped
flow122.6,145.387,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,443.928,car
flow2.1,244.75,489.259,car
flow2.10,251.75,603.299,car
flow2.11,255.25,568.325,car
flow2.12,248.25,528.681,car
flow2.13,251.75,568.109,car
flow2.14,244.75,365.982,car
flow2.15,255.25,418.806,car
flow2.16,244.75,344.57,car
flow2.17,251.75,551.055,car
flow2.18,248.25,241.922,car
flow2.19,255.25,551.275,car
flow2.2,244.75,499.966,car
flow2.20,255.25,462.332,car
flow2.21,244.75,220.126,car
flow2.22,248.25,297.557,car
flow2.23,255.25,347.69,car
flow2.24,248.25,221.294,car
flow2.25,244.75,279.792,car
flow2.26,255.25,534.092,car
flow2.27,255.25,397.133,car
flow2.28,255.25,512.084,car
flow2.29,248.25,261.813,car
flow2.3,248.25,485.514,car
flow2.30,244.75,355.276,car
flow2.31,248.25,315.989,car
flow2.32,244.75,383.966,car
flow2.33,244.75,446.436,car
flow2.34,248.25,366.679,car
flow2.35,248.25,351.101,car
flow2.36,248.25,381.827,car
flow2.37,244.75,457.142,car
flow2.38,244.75,467.847,car
flow2.39,244.75,478.553,car
flow2.4,248.25,471.744,car
flow2.40,244.75,510.675,car
flow2.41,248.25,457.906,car
flow2.42,244.75,532.116,car
flow2.43,244.75,542.865,car
flow2.44,248.25,549.698,car
flow2.45,255.25,643.273,car
flow2.46,251.75,642.741,car
flow2.47,255.25,624.689,car
flow2.48,251.75,622.248,car
flow2.49,255.25,606.246,car
flow2.5,244.75,521.389,car
flow2.6,248.25,513.414,car
flow2.7,248.25,499.279,car
flow2.8,255.25,587.21,car
flow2.9,251.75,585.371,car
flow222.0,244.75,399.991,moped
flow222.1,248.25,330.951,motorcycle
flow222.2,248.25,416.887,motorcycle
flow222.3,248.25,427.69,motorcycle
flow222.4,248.25,394.862,moped
flow222.5,248.25,405.919,motorcycle
flow222.6,244.75,392.675,motorcycle
flow222.7,244.75,407.072,motorcycle
pf_0.0,454.543,423.76,DEFAULT_PEDTYPE
pf_0.1,469.585,424.4,DEFAULT_PEDTYPE
pf_0.10,453.602,423.761,DEFAULT_PEDTYPE
pf_0.11,469.117,424.4,DEFAULT_PEDTYPE
pf_0.12,441.171,425.04,DEFAULT_PEDTYPE
pf_0.13,409.455,425.04,DEFAULT_PEDTYPE
pf_0.14,328.175,423.76,DEFAULT_PEDTYPE
pf_0.15,334.158,424.399,DEFAULT_PEDTYPE
pf_0.16,401.295,424.4,DEFAULT_PEDTYPE
pf_0.17,479.231,425.04,DEFAULT_PEDTYPE
pf_0.18,429.381,425.039,DEFAULT_PEDTYPE
pf_0.19,408.987,425.069,DEFAULT_PEDTYPE
pf_0.2,458.66,425.04,DEFAULT_PEDTYPE
pf_0.20,337.413,425.041,DEFAULT_PEDTYPE
pf_0.21,320.885,423.76,DEFAULT_PEDTYPE
pf_0.22,321.352,423.76,DEFAULT_PEDTYPE
pf_0.23,326.022,425.04,DEFAULT_PEDTYPE
pf_0.24,327.708,423.76,DEFAULT_PEDTYPE
pf_0.25,334.913,423.76,DEFAULT_PEDTYPE
pf_0.26,444.538,425.68,DEFAULT_PEDTYPE
pf_0.27,331.508,424.4,DEFAULT_PEDTYPE
pf_0.28,454.261,425.68,DEFAULT_PEDTYPE
pf_0.29,440.708,425.68,DEFAULT_PEDTYPE
pf_0.3,398.098,423.76,DEFAULT_PEDTYPE
pf_0.30,333.69,424.429,DEFAULT_PEDTYPE
pf_0.31,436.967,425.68,DEFAULT_PEDTYPE
pf_0.32,331.04,424.4,DEFAULT_PEDTYPE
pf_0.33,336.946,425.04,DEFAULT_PEDTYPE
pf_0.4,462.013,423.759,DEFAULT_PEDTYPE
pf_0.5,407.795,424.4,DEFAULT_PEDTYPE
pf_0.6,433.462,424.4,DEFAULT_PEDTYPE
pf_0.7,397.569,423.76,DEFAULT_PEDTYPE
pf_0.8,458.191,425.047,DEFAULT_PEDTYPE
pf_0.9,454.072,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,463.6,DEFAULT_PEDTYPE
pf_1.1,258.6,574.066,DEFAULT_PEDTYPE
pf_1.10,258.6,449.807,DEFAULT_PEDTYPE
pf_1.11,259.24,404.806,DEFAULT_PEDTYPE
pf_1.12,259.24,391.079,DEFAULT_PEDTYPE
pf_1.13,259.24,375.779,DEFAULT_PEDTYPE
pf_1.14,259.24,374.768,DEFAULT_PEDTYPE
pf_1.15,257.96,471.946,DEFAULT_PEDTYPE
pf_1.16,259.74,437.844,DEFAULT_PEDTYPE
pf_1.17,257.96,455.104,DEFAULT_PEDTYPE
pf_1.18,259.517,424.305,DEFAULT_PEDTYPE
pf_1.19,258.6,417.978,DEFAULT_PEDTYPE
pf_1.2,258.6,469.208,DEFAULT_PEDTYPE
pf_1.20,259.24,373.749,DEFAULT_PEDTYPE
pf_1.21,257.96,467.627,DEFAULT_PEDTYPE
pf_1.22,258.6,417.511,DEFAULT_PEDTYPE
pf_1.23,259.223,373.28,DEFAULT_PEDTYPE
pf_1.24,258.506,417.043,DEFAULT_PEDTYPE
pf_1.25,258.431,442.535,DEFAULT_PEDTYPE
pf_1.26,258.6,399.107,DEFAULT_PEDTYPE
pf_1.27,259.224,372.812,DEFAULT_PEDTYPE
pf_1.28,259.24,361.843,DEFAULT_PEDTYPE
pf_1.29,259.24,337.35,DEFAULT_PEDTYPE
pf_1.3,259.74,431.65,DEFAULT_PEDTYPE
pf_1.30,259.24,336.881,DEFAULT_PEDTYPE
pf_1.31,259.239,336.413,DEFAULT_PEDTYPE
pf_1.32,258.6,385.463,DEFAULT_PEDTYPE
pf_1.33,258.6,374.929,DEFAULT_PEDTYPE
pf_1.4,259.24,466.473,DEFAULT_PEDTYPE
pf_1.5,260.38,431.925,DEFAULT_PEDTYPE
pf_1.6,259.24,470.406,DEFAULT_PEDTYPE
pf_1.7,259.24,464.919,DEFAULT_PEDTYPE
pf_1.8,258.6,466.132,DEFAULT_PEDTYPE
pf_1.9,259.24,466.006,DEFAULT_PEDTYPE
