flow1.0,36.636,438.25,car
flow1.1,43.612,434.75,car
flow1.10,210.534,427.75,car
flow1.11,196.421,427.75,car
flow1.12,456.007,427.75,car
flow1.13,500.69,431.708,car
flow1.14,417.98,431.25,car
flow1.15,276.879,431.25,car
flow1.16,351.74,427.75,car
flow1.17,485.415,431.25,car
flow1.18,-0.441,431.543,car
flow1.19,339.971,427.75,car
flow1.2,150.098,434.75,car
flow1.20,361.37,431.25,car
flow1.21,398.457,431.25,car
flow1.22,318.513,427.75,car
flow1.23,1.385,427.75,car
flow1.24,90.5,438.25,car
flow1.25,132.704,434.75,car
flow1.26,25.6,434.75,car
flow1.27,19.347,438.25,car
flow1.28,253.358,434.75,car
flow1.29,142.561,438.25,car
flow1.3,61.661,434.75,car
flow1.30,97.389,434.75,car
flow1.31,199.629,434.75,car
flow1.32,166.926,434.75,car
flow1.33,175.457,438.25,car
flow1.34,54.509,438.25,car
flow1.35,183.407,434.75,car
flow1.36,504.727,431.953,car
flow1.37,324.42,431.25,car
flow1.38,247.519,427.75,car
flow1.39,486.948,427.75,car
flow1.4,79.461,434.75,car
flow1.40,308.325,431.25,car
flow1.41,236.009,427.75,car
flow1.42,363.511,427.75,car
flow1.43,224.491,427.75,car
flow1.44,221.855,431.25,car
flow1.45,292.41,431.25,car
flow1.46,261.592,431.25,car
flow1.47,114.898,434.75,car
flow1.48,72.702,438.25,car
flow1.49,6.359,434.75,car
flow1.5,215.855,434.75,car
flow1.6,246.493,431.25,car
flow1.7,379.062,431.25,car
flow1.8,468.054,431.25,car
flow1.9,436.914,427.75,car
flow11.0,291.175,438.25,slowbicycle
flow11.1,256.63,427.75,avgbicycle
flow11.2,372.877,427.75,avgbicycle
flow11.3,297.526,438.25,slowbicycle
flow11.4,385.861,427.75,avgbicycle
flow11.5,310.093,438.25,slowbicycle
flow11.6,219.686,438.25,fastbicycle
flow11.7,204.585,431.25,fastbicycle
flow12.0,244.75,787.133,fastbicycle
flow12.1,255.25,239.052,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.157,avgbicycle
flow12.4,255.25,135.957,slowbicycle
flow12.5,251.75,830.806,avgbicycle
flow12.6,244.75,817.036,fastbicycle
flow12.7,255.25,379.381,avgbicycle
flow122.0,308.7,427.75,motorcycle
flow122.1,330.161,427.75,motorcycle
flow122.2,300.681,427.75,motorcycle
flow122.3,0.491,438.25,moped
flow122.4,345.798,431.25,motorcycle
flow122.5,106.146,438.25,moped
flow122.6,119.947,438.25,motorcycle
flow122.7,396.131,438.25,moped
flow2.0,255.25,127.301,car
flow2.1,255.25,403.396,car
flow2.10,255.25,57.952,car
flow2.11,255.25,247.787,car
flow2.12,251.75,28.843,car
flow2.13,248.25,1.1,car
flow2.14,255.25,813.468,car
flow2.15,251.396,-0.533,car
flow2.16,255.25,837.526,car
flow2.17,244.75,509.118,car
flow2.18,251.75,12.724,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,46.356,car
flow2.21,255.25,825.497,car
flow2.22,251.75,407.497,car
flow2.23,251.75,809.144,car
flow2.24,255.25,12.029,car
flow2.25,251.75,821.172,car
flow2.26,244.75,0.287,car
flow2.27,248.25,11.297,car
