flow1.0,115.642,438.25,car
flow1.1,163.828,434.75,car
flow1.10,179.975,431.25,car
flow1.11,240.433,431.25,car
flow1.12,281.766,427.75,car
flow1.13,227.702,431.25,car
flow1.14,168.828,431.25,car
flow1.15,205.413,427.75,car
flow1.16,294.512,431.25,car
flow1.17,257.543,427.75,car
flow1.18,293.823,427.75,car
flow1.19,253.486,431.25,car
flow1.2,133.707,438.25,car
flow1.20,266.854,431.25,car
flow1.21,215.29,431.25,car
flow1.22,280.53,431.25,car
flow1.23,203.203,431.25,car
flow1.24,77.152,438.25,car
flow1.25,97.055,434.75,car
flow1.26,72.806,434.75,car
flow1.27,131.847,434.75,car
flow1.28,97.508,438.25,car
flow1.29,115.212,434.75,car
flow1.3,179.681,434.75,car
flow1.30,179.006,438.25,car
flow1.31,237.252,434.75,car
flow1.32,193.731,438.25,car
flow1.33,235.964,438.25,car
flow1.34,208.121,438.25,car
flow1.35,222.194,438.25,car
flow1.36,422.467,427.75,car
flow1.37,364.456,427.75,car
flow1.38,402.31,431.25,car
flow1.39,352.894,427.75,car
flow1.4,209.195,434.75,car
flow1.40,385.313,431.25,car
flow1.41,341.261,427.75,car
flow1.42,352.365,431.25,car
flow1.43,329.541,427.75,car
flow1.44,317.726,427.75,car
flow1.45,245.442,427.75,car
flow1.46,217.018,427.75,car
flow1.47,170.885,427.75,car
flow1.48,160.603,427.75,car
flow1.49,155.53,431.25,car
flow1.5,194.623,434.75,car
flow1.6,305.816,427.75,car
flow1.7,269.663,427.75,car
flow1.8,336.621,431.25,car
flow1.9,191.432,431.25,car
flow11.0,192.903,427.75,slowbicycle
flow11.1,373.57,427.75,avgbicycle
flow11.2,345.485,438.25,avgbicycle
flow11.3,186.699,427.75,slowbicycle
flow11.4,342.764,434.75,avgbicycle
flow11.5,83.907,427.75,slowbicycle
flow11.6,233.781,427.75,fastbicycle
flow11.7,226.372,427.75,fastbicycle
flow12.0,244.75,3.19,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,253.323,avgbicycle
flow12.3,244.75,90.909,avgbicycle
flow12.4,244.75,638.789,slowbicycle
flow12.5,244.75,114.504,avgbicycle
flow12.6,244.75,42.257,fastbicycle
flow12.7,244.75,472.243,avgbicycle
flow122.0,180.491,427.75,motorcycle
flow122.1,311.41,431.25,motorcycle
flow122.2,322.935,431.25,motorcycle
flow122.3,146.307,434.75,moped
flow122.4,148.267,438.25,motorcycle
flow122.5,162.426,438.25,moped
flow122.6,221.765,434.75,motorcycle
flow122.7,370.494,431.25,moped
flow2.0,244.75,810.599,car
flow2.1,244.75,783.857,car
flow2.10,255.25,259.086,car
flow2.11,255.25,165.59,car
flow2.12,251.75,828.514,car
flow2.13,255.25,73.071,car
flow2.14,244.75,467.105,car
flow2.15,248.25,40.608,car
flow2.16,244.75,454.103,car
flow2.17,255.25,29.881,car
flow2.18,248.25,452.002,car
flow2.19,255.25,43.698,car
flow2.2,244.75,825.465,car
flow2.20,248.25,3.3,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,94.764,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,10.697,car
flow2.27,248.25,58.437,car
flow2.28,251.003,-1.125,car
flow2.29,248.25,458.503,car
flow2.3,251.75,861.396,car
flow2.30,244.75,460.604,car
flow2.31,248.25,626.968,car
flow2.32,248.25,667.886,car
flow2.33,244.75,657.695,car
flow2.34,248.25,747.645,car
flow2.35,244.75,678.587,car
flow2.36,248.25,772.332,car
flow2.37,244.75,726.652,car
flow2.38,244.75,743.705,car
flow2.39,244.75,766.903,car
flow2.4,249.764,867.632,car
flow2.40,244.75,842.677,car
flow2.41,244.75,856.676,car
flow2.42,255.25,859.016,car
flow2.43,255.25,846.317,car
flow2.44,255.25,833.191,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,249.477,870.988,car
flow2.6,251.75,839.885,car
flow2.7,251.75,850.83,car
flow2.8,255.25,183.461,car
flow2.9,251.75,172.149,car
flow222.0,248.25,785.483,moped
flow222.1,248.25,684.762,motorcycle
flow222.2,248.25,840.27,motorcycle
flow222.3,248.25,855.425,motorcycle
flow222.4,248.25,808.721,moped
flow222.5,248.25,829.452,motorcycle
flow222.6,248.25,796.533,motorcycle
flow222.7,248.25,819.159,motorcycle
pf_0.0,394.208,423.76,DEFAULT_PEDTYPE
pf_0.1,404.973,424.4,DEFAULT_PEDTYPE
pf_0.10,393.265,423.766,DEFAULT_PEDTYPE
pf_0.11,404.501,424.413,DEFAULT_PEDTYPE
pf_0.12,381.998,425.04,DEFAULT_PEDTYPE
pf_0.13,354.122,425.04,DEFAULT_PEDTYPE
pf_0.14,275.602,423.76,DEFAULT_PEDTYPE
pf_0.15,277.941,424.399,DEFAULT_PEDTYPE
pf_0.16,345.337,424.4,DEFAULT_PEDTYPE
pf_0.17,409.962,425.04,DEFAULT_PEDTYPE
pf_0.18,368.511,425.039,DEFAULT_PEDTYPE
pf_0.19,352.976,425.04,DEFAULT_PEDTYPE
pf_0.2,397.164,425.04,DEFAULT_PEDTYPE
pf_0.20,279.181,425.041,DEFAULT_PEDTYPE
pf_0.21,271.57,423.76,DEFAULT_PEDTYPE
pf_0.22,272.036,423.76,DEFAULT_PEDTYPE
pf_0.23,273.768,425.04,DEFAULT_PEDTYPE
pf_0.24,274.634,423.76,DEFAULT_PEDTYPE
pf_0.25,278.242,423.76,DEFAULT_PEDTYPE
pf_0.26,376.923,425.68,DEFAULT_PEDTYPE
pf_0.27,275.938,424.4,DEFAULT_PEDTYPE
pf_0.28,383.874,425.68,DEFAULT_PEDTYPE
pf_0.29,371.623,425.68,DEFAULT_PEDTYPE
pf_0.3,348.392,423.76,DEFAULT_PEDTYPE
pf_0.30,277.475,424.4,DEFAULT_PEDTYPE
pf_0.31,366.961,425.68,DEFAULT_PEDTYPE
pf_0.32,275.134,423.761,DEFAULT_PEDTYPE
pf_0.33,278.715,425.04,DEFAULT_PEDTYPE
pf_0.4,399.51,423.759,DEFAULT_PEDTYPE
pf_0.5,354.856,424.4,DEFAULT_PEDTYPE
pf_0.6,377.441,424.4,DEFAULT_PEDTYPE
pf_0.7,346.352,423.76,DEFAULT_PEDTYPE
pf_0.8,396.695,425.047,DEFAULT_PEDTYPE
pf_0.9,393.732,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.215,DEFAULT_PEDTYPE
pf_1.1,258.6,503.646,DEFAULT_PEDTYPE
pf_1.10,258.6,390.665,DEFAULT_PEDTYPE
pf_1.11,259.24,350.948,DEFAULT_PEDTYPE
pf_1.12,259.24,338.602,DEFAULT_PEDTYPE
pf_1.13,259.24,324.991,DEFAULT_PEDTYPE
pf_1.14,259.24,323.641,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.256,DEFAULT_PEDTYPE
pf_1.17,257.96,389.959,DEFAULT_PEDTYPE
pf_1.18,258.6,364.733,DEFAULT_PEDTYPE
pf_1.19,258.6,358.442,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.081,DEFAULT_PEDTYPE
pf_1.21,257.96,402.633,DEFAULT_PEDTYPE
pf_1.22,258.6,356.958,DEFAULT_PEDTYPE
pf_1.23,259.229,319.613,DEFAULT_PEDTYPE
pf_1.24,258.593,356.491,DEFAULT_PEDTYPE
pf_1.25,257.96,376.205,DEFAULT_PEDTYPE
pf_1.26,258.6,338.433,DEFAULT_PEDTYPE
