flow1.0,123.108,427.75,car
flow1.1,69.475,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.345,427.75,car
flow1.13,342.961,438.25,car
flow1.14,435.925,438.25,car
flow1.15,471.545,431.25,car
flow1.16,460.035,427.75,car
flow1.17,387.037,434.75,car
flow1.18,163.374,427.75,car
flow1.19,448.863,427.75,car
flow1.2,10.003,434.75,car
flow1.20,490.304,434.75,car
flow1.21,458.388,434.75,car
flow1.22,428.194,427.75,car
flow1.23,216.937,427.75,car
flow1.24,66.352,427.75,car
flow1.25,-0.12,434.67,car
flow1.26,99.113,431.25,car
flow1.27,145.572,427.75,car
flow1.28,45.484,434.75,car
flow1.29,19.507,427.75,car
flow1.3,49.186,431.25,car
flow1.30,11.474,431.25,car
flow1.31,0.795,438.25,car
flow1.32,20.403,434.75,car
flow1.33,3.144,427.75,car
flow1.34,105.962,427.75,car
flow1.35,18.186,438.25,car
flow1.36,483.257,438.25,car
flow1.37,501.439,433.623,car
flow1.38,385.453,431.25,car
flow1.39,504.725,434.05,car
flow1.4,26.904,431.25,car
flow1.40,495.554,431.25,car
flow1.41,352.028,431.25,car
flow1.42,470.857,427.75,car
flow1.43,369.825,431.25,car
flow1.44,430.399,431.25,car
flow1.45,483.904,431.25,car
flow1.46,458.545,431.25,car
flow1.47,0.341,431.25,car
flow1.48,82.04,427.75,car
flow1.49,136.33,431.25,car
flow1.5,32.67,434.75,car
flow1.6,444.96,431.25,car
flow1.7,477.033,434.75,car
flow1.8,410.241,434.75,car
flow1.9,492.621,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,361.275,427.75,avgbicycle
flow11.2,478.698,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,483.851,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,78.114,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,644.397,fastbicycle
flow12.1,255.25,327.14,slowbicycle
flow12.2,255.25,474.158,avgbicycle
flow12.3,244.75,779.683,avgbicycle
flow12.4,255.25,224.058,slowbicycle
flow12.5,244.75,802.329,avgbicycle
flow12.6,244.75,680.605,fastbicycle
flow12.7,255.25,393.319,avgbicycle
flow122.0,418.488,427.75,motorcycle
flow122.1,439.504,427.75,motorcycle
flow122.2,418.482,431.25,motorcycle
flow122.3,221.077,431.25,moped
flow122.4,487.63,427.75,motorcycle
flow122.5,51.998,427.75,moped
flow122.6,40.054,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,215.735,car
flow2.1,255.25,432.103,car
flow2.10,255.25,182.103,car
flow2.11,255.25,386.584,car
flow2.12,251.75,175.312,car
flow2.13,251.75,119.268,car
flow2.14,244.75,813.397,car
flow2.15,251.75,133.802,car
flow2.16,248.25,751.456,car
flow2.17,244.75,401.83,car
flow2.18,251.75,161.59,car
flow2.19,255.25,421.173,car
flow2.2,251.75,449.471,car
flow2.20,255.25,170.346,car
flow2.21,248.25,786.133,car
flow2.22,251.75,437.704,car
flow2.23,248.25,830.865,car
flow2.24,251.75,147.694,car
flow2.25,248.25,810.842,car
flow2.26,255.25,119.989,car
flow2.27,251.75,104.381,car
flow2.28,255.25,146.148,car
flow2.29,255.25,133.22,car
flow2.3,255.25,443.49,car
flow2.30,251.75,394.438,car
flow2.31,248.25,844.407,car
flow2.32,244.75,839.122,car
flow2.33,244.75,826.341,car
flow2.34,251.75,426.79,car
flow2.35,255.25,411.049,car
flow2.36,251.75,462.358,car
flow2.37,251.75,416.463,car
flow2.38,255.25,401.193,car
flow2.39,251.75,367.146,car
flow2.4,251.75,232.158,car
flow2.40,255.25,456.174,car
flow2.41,251.75,217.586,car
flow2.42,251.75,355.032,car
flow2.43,251.75,377.035,car
flow2.44,251.75,340.669,car
flow2.45,255.25,316.19,car
flow2.46,255.25,193.587,car
flow2.47,251.75,319.941,car
flow2.48,251.75,203.238,car
flow2.49,255.25,158.35,car
flow2.5,255.25,204.794,car
flow2.6,251.75,189.177,car
flow2.7,251.75,301.339,car
flow2.8,251.75,385.586,car
flow2.9,250.137,871.182,car
flow222.0,248.25,857.065,moped
flow222.1,244.75,858.831,motorcycle
flow222.2,251.75,402.392,motorcycle
flow222.3,251.75,408.339,motorcycle
flow222.4,248.25,864.492,moped
flow222.5,244.75,849.948,motorcycle
flow222.6,250.08,867.71,motorcycle
flow222.7,251.75,864.306,motorcycle
pf_0.0,361.522,442.24,DEFAULT_PEDTYPE
pf_0.1,331.354,441.6,DEFAULT_PEDTYPE
pf_0.10,362.009,442.24,DEFAULT_PEDTYPE
pf_0.11,318.437,440.96,DEFAULT_PEDTYPE
pf_0.12,378.935,440.96,DEFAULT_PEDTYPE
pf_0.13,424.346,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,428.408,DEFAULT_PEDTYPE
pf_0.15,495.475,441.6,DEFAULT_PEDTYPE
pf_0.16,497.074,440.96,DEFAULT_PEDTYPE
pf_0.17,304.959,440.96,DEFAULT_PEDTYPE
pf_0.18,385.48,440.96,DEFAULT_PEDTYPE
pf_0.19,396.932,441.6,DEFAULT_PEDTYPE
pf_0.2,353.661,440.96,DEFAULT_PEDTYPE
pf_0.20,485.899,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,430.194,DEFAULT_PEDTYPE
pf_0.22,487.085,424.4,DEFAULT_PEDTYPE
pf_0.23,501.177,425.325,DEFAULT_PEDTYPE
pf_0.24,503.04,427.422,DEFAULT_PEDTYPE
pf_0.25,503.04,427.933,DEFAULT_PEDTYPE
pf_0.26,352.02,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,426.901,DEFAULT_PEDTYPE
pf_0.28,333.936,441.6,DEFAULT_PEDTYPE
pf_0.29,347.705,440.32,DEFAULT_PEDTYPE
pf_0.3,454.013,442.24,DEFAULT_PEDTYPE
pf_0.30,496.084,441.544,DEFAULT_PEDTYPE
pf_0.31,357.214,440.96,DEFAULT_PEDTYPE
pf_0.32,496.938,442.24,DEFAULT_PEDTYPE
pf_0.33,495.463,442.24,DEFAULT_PEDTYPE
pf_0.4,346.714,442.241,DEFAULT_PEDTYPE
pf_0.5,454.486,442.24,DEFAULT_PEDTYPE
pf_0.6,396.458,441.6,DEFAULT_PEDTYPE
pf_0.7,454.958,442.24,DEFAULT_PEDTYPE
pf_0.8,331.855,441.6,DEFAULT_PEDTYPE
pf_0.9,360.512,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,660.908,DEFAULT_PEDTYPE
pf_1.1,258.6,812.008,DEFAULT_PEDTYPE
pf_1.10,258.6,651.623,DEFAULT_PEDTYPE
pf_1.11,259.24,542.797,DEFAULT_PEDTYPE
pf_1.12,259.24,538.793,DEFAULT_PEDTYPE
pf_1.13,259.24,534.837,DEFAULT_PEDTYPE
pf_1.14,257.96,535.346,DEFAULT_PEDTYPE
pf_1.15,259.24,708.896,DEFAULT_PEDTYPE
pf_1.16,258.6,642.26,DEFAULT_PEDTYPE
pf_1.17,257.959,676.795,DEFAULT_PEDTYPE
pf_1.18,257.96,626.222,DEFAULT_PEDTYPE
pf_1.19,258.6,555.152,DEFAULT_PEDTYPE
pf_1.2,258.6,692.532,DEFAULT_PEDTYPE
pf_1.20,259.24,538.324,DEFAULT_PEDTYPE
pf_1.21,257.32,692.219,DEFAULT_PEDTYPE
pf_1.22,257.96,559.019,DEFAULT_PEDTYPE
pf_1.23,259.186,542.325,DEFAULT_PEDTYPE
pf_1.24,257.96,643.935,DEFAULT_PEDTYPE
pf_1.25,257.96,668.217,DEFAULT_PEDTYPE
pf_1.26,259.24,557.6,DEFAULT_PEDTYPE
pf_1.27,258.6,553.197,DEFAULT_PEDTYPE
pf_1.28,258.6,543.994,DEFAULT_PEDTYPE
pf_1.29,259.24,514.113,DEFAULT_PEDTYPE
pf_1.3,258.6,612.68,DEFAULT_PEDTYPE
pf_1.30,258.6,515.25,DEFAULT_PEDTYPE
pf_1.31,259.24,513.629,DEFAULT_PEDTYPE
pf_1.32,257.96,558.54,DEFAULT_PEDTYPE
pf_1.33,259.24,556.983,DEFAULT_PEDTYPE
pf_1.4,259.24,673.586,DEFAULT_PEDTYPE
pf_1.5,259.24,624.391,DEFAULT_PEDTYPE
pf_1.6,257.96,690.291,DEFAULT_PEDTYPE
pf_1.7,259.24,675.752,DEFAULT_PEDTYPE
pf_1.8,257.96,677.282,DEFAULT_PEDTYPE
pf_1.9,259.24,689.126,DEFAULT_PEDTYPE
