flow1.0,213.518,431.25,car
flow1.1,182.089,431.25,car
flow1.10,392.288,434.75,car
flow1.11,304.546,434.75,car
flow1.12,402.665,438.25,car
flow1.13,299.735,438.25,car
flow1.14,407.428,434.75,car
flow1.15,465.356,434.75,car
flow1.16,279.228,438.25,car
flow1.17,428.556,438.25,car
flow1.18,389.422,438.25,car
flow1.19,297.916,434.75,car
flow1.2,218.447,427.75,car
flow1.20,291.392,434.75,car
flow1.21,331.098,434.75,car
flow1.22,288.756,438.25,car
flow1.23,345.33,434.75,car
flow1.24,227.33,431.25,car
flow1.25,206.878,431.25,car
flow1.26,220.309,431.25,car
flow1.27,191.193,431.25,car
flow1.28,225.174,427.75,car
flow1.29,200.32,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.108,427.75,car
flow1.31,173.813,427.75,car
flow1.32,202.596,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.069,438.25,car
flow1.37,332.999,438.25,car
flow1.38,272.293,438.25,car
flow1.39,317.376,434.75,car
flow1.4,166.855,427.75,car
flow1.40,275.299,434.75,car
flow1.41,344.692,438.25,car
flow1.42,282.047,434.75,car
flow1.43,356.544,438.25,car
flow1.44,368.557,438.25,car
flow1.45,441.248,438.25,car
flow1.46,463.62,438.25,car
flow1.47,234.964,427.75,car
flow1.48,234.653,431.25,car
flow1.49,430.187,434.75,car
flow1.5,169.086,431.25,car
flow1.6,376.99,434.75,car
flow1.7,415.702,438.25,car
flow1.8,268.318,434.75,car
flow1.9,361.278,434.75,car
flow11.0,449.586,427.75,slowbicycle
flow11.1,323.906,438.25,avgbicycle
flow11.2,258.935,438.25,avgbicycle
flow11.3,241.057,427.75,slowbicycle
flow11.4,258.964,434.75,avgbicycle
flow11.5,229.712,427.75,slowbicycle
flow11.6,453.68,438.25,fastbicycle
flow11.7,452.211,434.75,fastbicycle
flow12.0,255.25,409.865,fastbicycle
flow12.1,244.75,273.519,slowbicycle
flow12.2,255.25,26.921,avgbicycle
flow12.3,255.25,243.784,avgbicycle
flow12.4,244.75,375.384,slowbicycle
flow12.5,255.25,220.195,avgbicycle
flow12.6,255.25,351.571,fastbicycle
flow12.7,244.75,312.92,avgbicycle
flow122.0,255.28,427.75,motorcycle
flow122.1,283.958,438.25,motorcycle
flow122.2,286.654,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.846,427.75,motorcycle
flow122.5,195.8,431.25,moped
flow122.6,178.583,427.75,motorcycle
flow122.7,262.638,434.75,moped
flow2.0,248.25,292.362,car
flow2.1,244.75,445.501,car
flow2.10,251.75,808.081,car
flow2.11,255.25,769.085,car
flow2.12,248.25,445.501,car
flow2.13,251.75,767.501,car
flow2.14,244.75,303.237,car
flow2.15,255.25,626.402,car
flow2.16,244.75,281.825,car
flow2.17,251.75,747.347,car
flow2.18,244.75,35.909,car
flow2.19,255.25,748.904,car
flow2.2,248.25,452.07,car
flow2.20,255.25,669.928,car
flow2.21,244.75,13.605,car
flow2.22,248.25,95.558,car
flow2.23,255.25,555.286,car
flow2.24,248.25,14.597,car
flow2.25,244.75,76.918,car
flow2.26,255.25,728.81,car
flow2.27,255.25,604.729,car
flow2.28,251.75,716.445,car
flow2.29,244.75,56.617,car
flow2.3,248.25,345.676,car
flow2.30,244.75,292.531,car
flow2.31,244.75,117.387,car
flow2.32,244.75,321.226,car
flow2.33,244.75,383.69,car
flow2.34,248.25,181.968,car
flow2.35,244.75,162.783,car
flow2.36,244.75,201.241,car
flow2.37,248.25,394.13,car
flow2.38,244.75,404.805,car
flow2.39,248.25,411.276,car
flow2.4,248.25,328.214,car
flow2.40,244.75,452.577,car
flow2.41,248.25,310.415,car
flow2.42,248.25,459.161,car
flow2.43,244.75,470.378,car
flow2.44,248.25,467.472,car
flow2.45,255.25,850.132,car
flow2.46,251.75,849.636,car
flow2.47,255.25,829.896,car
flow2.48,251.75,828.433,car
flow2.49,255.25,809.666,car
flow2.5,244.75,460.922,car
flow2.6,248.25,379.739,car
flow2.7,248.25,362.842,car
flow2.8,255.25,789.411,car
flow2.9,251.75,787.745,car
