flow1.0,228.973,431.25,car
flow1.1,218.383,431.25,car
flow1.10,354.108,438.25,car
flow1.11,385.3,438.25,car
flow1.12,248.714,434.75,car
flow1.13,221.256,434.75,car
flow1.14,270.731,434.75,car
flow1.15,352.324,434.75,car
flow1.16,255.354,438.25,car
flow1.17,235.586,434.75,car
flow1.18,374.402,438.25,car
flow1.19,266.355,438.25,car
flow1.2,235.192,427.75,car
flow1.20,311.197,434.75,car
flow1.21,281.96,434.75,car
flow1.22,292.126,434.75,car
flow1.23,363.997,438.25,car
flow1.24,262.597,431.25,car
flow1.25,256.733,427.75,car
flow1.26,239.698,431.25,car
flow1.27,250.792,431.25,car
flow1.28,246.009,427.75,car
flow1.29,214.149,427.75,car
flow1.3,202.309,431.25,car
flow1.30,170.68,431.25,car
flow1.31,204.48,427.75,car
flow1.32,195.116,427.75,car
flow1.33,177.361,427.75,car
flow1.34,187.505,431.25,car
flow1.35,186.091,427.75,car
flow1.36,210.16,438.25,car
flow1.37,289.911,438.25,car
flow1.38,299.311,438.25,car
flow1.39,207.043,434.75,car
flow1.4,178.948,431.25,car
flow1.40,308.459,438.25,car
flow1.41,317.475,438.25,car
flow1.42,231.941,438.25,car
flow1.43,326.441,438.25,car
flow1.44,335.482,438.25,car
flow1.45,339.65,434.75,car
flow1.46,367.62,434.75,car
flow1.47,277.368,427.75,car
flow1.48,298.227,431.25,car
flow1.49,284.307,431.25,car
flow1.5,224.268,427.75,car
flow1.6,344.682,438.25,car
flow1.7,301.822,434.75,car
flow1.8,244.142,438.25,car
flow1.9,259.865,434.75,car
flow11.0,298.777,427.75,slowbicycle
flow11.1,282.671,438.25,avgbicycle
flow11.2,188.553,434.75,avgbicycle
flow11.3,292.458,427.75,slowbicycle
flow11.4,185.675,438.25,avgbicycle
flow11.5,265.061,427.75,slowbicycle
flow11.6,286.164,427.75,fastbicycle
flow11.7,391.95,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.501,slowbicycle
flow12.2,255.25,86.294,avgbicycle
flow12.3,255.25,326.487,avgbicycle
flow12.4,244.75,318.603,slowbicycle
flow12.5,255.25,294.358,avgbicycle
flow12.6,255.25,418.351,fastbicycle
flow12.7,244.75,186.824,avgbicycle
flow122.0,318.408,434.75,motorcycle
flow122.1,275.022,438.25,motorcycle
flow122.2,329.014,434.75,motorcycle
flow122.3,273.918,431.25,moped
flow122.4,323.688,434.75,motorcycle
flow122.5,210.421,431.25,moped
flow122.6,194.984,431.25,motorcycle
flow122.7,220.612,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,297.492,car
flow2.10,244.75,844.773,car
flow2.11,248.25,452.002,car
flow2.12,251.597,866.23,car
flow2.13,251.75,831.486,car
flow2.14,255.25,33.45,car
flow2.15,251.75,844.927,car
flow2.16,251.75,22.021,car
flow2.17,251.75,420.499,car
flow2.18,251.75,855.971,car
flow2.19,244.75,245.276,car
flow2.2,248.25,314.883,car
flow2.20,252.372,870.064,car
flow2.21,251.75,43.353,car
flow2.22,244.75,223.826,car
flow2.23,255.25,20.909,car
flow2.24,255.25,833.583,car
flow2.25,251.75,90.761,car
flow2.26,255.25,761.278,car
flow2.27,255.25,732.511,car
flow2.28,255.25,853.936,car
flow2.29,255.25,802.441,car
flow2.3,248.25,300.486,car
flow2.30,244.75,234.551,car
flow2.31,244.75,136.946,car
flow2.32,248.25,156.623,car
flow2.33,248.25,174.414,car
flow2.34,244.75,271.0,car
flow2.35,244.75,326.931,car
flow2.36,248.25,191.393,car
flow2.37,244.75,337.657,car
flow2.38,248.25,339.545,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,260.822,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,781.616,car
flow2.45,248.25,812.649,car
flow2.46,244.75,813.424,car
flow2.47,248.25,829.725,car
flow2.48,244.75,831.09,car
flow2.49,248.25,854.732,car
flow2.5,244.75,464.12,car
flow2.6,248.25,865.36,car
flow2.7,244.75,859.027,car
flow2.8,248.25,445.501,car
flow2.9,248.25,275.465,car
flow222.0,248.25,206.098,moped
flow222.1,244.75,254.033,motorcycle
flow222.2,244.75,286.721,motorcycle
flow222.3,244.75,261.002,motorcycle
flow222.4,248.25,244.853,moped
flow222.5,248.25,231.236,motorcycle
flow222.6,244.75,279.764,motorcycle
flow222.7,248.25,218.808,motorcycle
pf_0.0,491.422,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.596,DEFAULT_PEDTYPE
pf_0.10,490.954,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,439.149,DEFAULT_PEDTYPE
pf_0.12,477.216,425.04,DEFAULT_PEDTYPE
pf_0.13,442.924,424.4,DEFAULT_PEDTYPE
pf_0.14,360.039,423.76,DEFAULT_PEDTYPE
pf_0.15,368.582,424.4,DEFAULT_PEDTYPE
pf_0.16,368.303,425.04,DEFAULT_PEDTYPE
pf_0.17,496.461,440.96,DEFAULT_PEDTYPE
pf_0.18,466.922,424.4,DEFAULT_PEDTYPE
pf_0.19,459.962,425.04,DEFAULT_PEDTYPE
pf_0.2,496.437,425.04,DEFAULT_PEDTYPE
pf_0.20,372.945,423.76,DEFAULT_PEDTYPE
pf_0.21,360.914,425.04,DEFAULT_PEDTYPE
pf_0.22,350.788,424.4,DEFAULT_PEDTYPE
pf_0.23,357.587,424.4,DEFAULT_PEDTYPE
pf_0.24,359.088,423.76,DEFAULT_PEDTYPE
pf_0.25,359.569,423.76,DEFAULT_PEDTYPE
pf_0.26,483.497,425.68,DEFAULT_PEDTYPE
pf_0.27,358.608,423.76,DEFAULT_PEDTYPE
pf_0.28,490.879,425.68,DEFAULT_PEDTYPE
pf_0.29,482.296,425.68,DEFAULT_PEDTYPE
pf_0.3,428.727,423.76,DEFAULT_PEDTYPE
pf_0.30,368.105,424.343,DEFAULT_PEDTYPE
pf_0.31,480.457,425.68,DEFAULT_PEDTYPE
pf_0.32,367.166,424.4,DEFAULT_PEDTYPE
pf_0.33,367.633,424.372,DEFAULT_PEDTYPE
pf_0.4,500.358,423.619,DEFAULT_PEDTYPE
pf_0.5,428.252,423.76,DEFAULT_PEDTYPE
pf_0.6,468.405,424.4,DEFAULT_PEDTYPE
pf_0.7,427.782,423.761,DEFAULT_PEDTYPE
pf_0.8,502.43,432.121,DEFAULT_PEDTYPE
pf_0.9,490.47,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,499.837,DEFAULT_PEDTYPE
pf_1.1,258.6,617.067,DEFAULT_PEDTYPE
pf_1.10,258.6,486.949,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.063,422.642,DEFAULT_PEDTYPE
pf_1.13,259.24,407.825,DEFAULT_PEDTYPE
pf_1.14,259.24,405.904,DEFAULT_PEDTYPE
pf_1.15,259.24,515.769,DEFAULT_PEDTYPE
pf_1.16,258.6,474.343,DEFAULT_PEDTYPE
pf_1.17,257.96,502.239,DEFAULT_PEDTYPE
pf_1.18,258.6,460.972,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,510.448,DEFAULT_PEDTYPE
pf_1.20,259.24,405.427,DEFAULT_PEDTYPE
pf_1.21,257.96,503.71,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.36,DEFAULT_PEDTYPE
pf_1.24,257.96,465.151,DEFAULT_PEDTYPE
pf_1.25,257.96,483.231,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,412.424,DEFAULT_PEDTYPE
pf_1.28,259.24,395.725,DEFAULT_PEDTYPE
pf_1.29,259.24,368.831,DEFAULT_PEDTYPE
pf_1.3,258.6,464.195,DEFAULT_PEDTYPE
pf_1.30,259.239,368.36,DEFAULT_PEDTYPE
pf_1.31,259.24,367.884,DEFAULT_PEDTYPE
pf_1.32,259.15,423.5,DEFAULT_PEDTYPE
pf_1.33,258.6,411.825,DEFAULT_PEDTYPE
pf_1.4,259.24,503.216,DEFAULT_PEDTYPE
pf_1.5,259.24,466.315,DEFAULT_PEDTYPE
pf_1.6,257.96,509.715,DEFAULT_PEDTYPE
pf_1.7,259.24,504.513,DEFAULT_PEDTYPE
pf_1.8,257.96,505.073,DEFAULT_PEDTYPE
pf_1.9,259.24,509.187,DEFAULT_PEDTYPE
