flow1.0,88.51,431.25,car
flow1.1,5.978,431.25,car
flow1.10,391.13,431.25,car
flow1.11,467.497,431.25,car
flow1.12,405.017,427.75,car
flow1.13,453.033,431.25,car
flow1.14,375.105,431.25,car
flow1.15,335.748,431.25,car
flow1.16,484.235,438.25,car
flow1.17,382.027,427.75,car
flow1.18,416.511,427.75,car
flow1.19,481.303,431.25,car
flow1.2,66.221,427.75,car
flow1.20,494.3,431.25,car
flow1.21,438.054,431.25,car
flow1.22,501.471,433.558,car
flow1.23,422.68,431.25,car
flow1.24,155.812,427.75,car
flow1.25,68.864,431.25,car
flow1.26,107.612,431.25,car
flow1.27,28.62,431.25,car
flow1.28,104.671,427.75,car
flow1.29,54.904,431.25,car
flow1.3,-1.699,432.898,car
flow1.30,17.509,427.75,car
flow1.31,35.752,434.75,car
flow1.32,4.911,427.75,car
flow1.33,23.432,438.25,car
flow1.34,-3.079,436.195,car
flow1.35,10.365,438.25,car
flow1.36,369.196,438.25,car
flow1.37,485.468,427.75,car
flow1.38,419.444,434.75,car
flow1.39,473.975,427.75,car
flow1.4,15.9,434.75,car
flow1.40,451.976,434.75,car
flow1.41,462.482,427.75,car
flow1.42,475.62,434.75,car
flow1.43,450.989,427.75,car
flow1.44,439.497,427.75,car
flow1.45,370.528,427.75,car
flow1.46,343.458,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,358.995,431.25,car
flow1.5,5.176,434.75,car
flow1.6,428.004,427.75,car
flow1.7,393.522,427.75,car
flow1.8,446.804,438.25,car
flow1.9,407.011,431.25,car
flow11.0,288.085,427.75,slowbicycle
flow11.1,494.56,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,185.809,427.75,slowbicycle
flow11.6,359.639,427.75,fastbicycle
flow11.7,352.627,431.25,fastbicycle
flow12.0,255.25,148.477,fastbicycle
flow12.1,244.75,434.382,slowbicycle
flow12.2,244.75,140.952,avgbicycle
flow12.3,255.25,32.261,avgbicycle
flow12.4,244.75,536.886,slowbicycle
flow12.5,255.25,8.669,avgbicycle
flow12.6,255.25,101.707,fastbicycle
flow12.7,244.75,465.838,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.254,438.25,motorcycle
flow122.2,484.993,434.75,motorcycle
flow122.3,18.803,431.25,moped
flow122.4,53.034,427.75,motorcycle
flow122.5,40.526,431.25,moped
flow122.6,24.75,434.75,motorcycle
flow122.7,392.973,438.25,moped
flow2.0,244.75,599.157,car
flow2.1,244.75,588.185,car
flow2.10,251.75,420.155,car
flow2.11,255.25,402.048,car
flow2.12,244.75,785.032,car
flow2.13,255.25,379.37,car
flow2.14,244.75,459.331,car
flow2.15,251.75,110.466,car
flow2.16,244.75,441.604,car
flow2.17,255.25,289.804,car
flow2.18,248.25,436.154,car
flow2.19,255.25,346.483,car
flow2.2,244.75,610.396,car
flow2.20,251.75,151.884,car
flow2.21,244.75,426.093,car
flow2.22,248.25,463.531,car
flow2.23,251.75,64.25,car
flow2.24,248.25,426.351,car
flow2.25,248.25,454.759,car
flow2.26,255.25,245.343,car
flow2.27,251.75,94.767,car
flow2.28,255.25,190.242,car
flow2.29,248.25,445.649,car
flow2.3,248.25,716.057,car
flow2.30,244.75,450.63,car
flow2.31,248.25,471.972,car
flow2.32,244.75,471.463,car
flow2.33,244.75,545.193,car
flow2.34,248.25,495.32,car
flow2.35,248.25,485.065,car
flow2.36,248.25,507.508,car
flow2.37,244.75,555.901,car
flow2.38,244.75,566.621,car
flow2.39,244.75,577.371,car
flow2.4,248.25,682.039,car
flow2.40,244.75,622.119,car
flow2.41,248.25,627.787,car
flow2.42,244.75,663.014,car
flow2.43,244.75,681.383,car
flow2.44,244.75,701.93,car
flow2.45,255.25,439.558,car
flow2.46,251.75,439.638,car
flow2.47,255.25,429.556,car
flow2.48,251.75,429.645,car
flow2.49,255.25,419.938,car
flow2.5,244.75,643.439,car
flow2.6,248.25,767.27,car
flow2.7,248.25,732.989,car
flow2.8,255.25,410.878,car
flow2.9,251.75,411.042,car
flow222.0,248.25,518.665,moped
flow222.1,248.25,478.128,motorcycle
flow222.2,248.25,580.823,motorcycle
flow222.3,248.25,594.566,motorcycle
flow222.4,248.25,542.173,moped
flow222.5,248.25,567.418,motorcycle
flow222.6,248.25,528.865,motorcycle
flow222.7,248.25,554.456,motorcycle
pf_0.0,424.781,423.76,DEFAULT_PEDTYPE
pf_0.1,437.804,424.4,DEFAULT_PEDTYPE
pf_0.10,423.846,423.772,DEFAULT_PEDTYPE
pf_0.11,437.337,424.4,DEFAULT_PEDTYPE
pf_0.12,412.085,425.04,DEFAULT_PEDTYPE
pf_0.13,382.253,425.04,DEFAULT_PEDTYPE
pf_0.14,302.276,423.76,DEFAULT_PEDTYPE
pf_0.15,306.472,424.399,DEFAULT_PEDTYPE
pf_0.16,373.764,424.4,DEFAULT_PEDTYPE
pf_0.17,445.144,425.04,DEFAULT_PEDTYPE
pf_0.18,399.419,425.039,DEFAULT_PEDTYPE
pf_0.19,381.786,425.04,DEFAULT_PEDTYPE
pf_0.2,428.334,425.04,DEFAULT_PEDTYPE
pf_0.20,308.758,425.041,DEFAULT_PEDTYPE
pf_0.21,296.602,423.76,DEFAULT_PEDTYPE
pf_0.22,297.069,423.76,DEFAULT_PEDTYPE
pf_0.23,300.316,425.04,DEFAULT_PEDTYPE
pf_0.24,301.809,423.765,DEFAULT_PEDTYPE
pf_0.25,307.053,423.76,DEFAULT_PEDTYPE
pf_0.26,411.253,425.68,DEFAULT_PEDTYPE
pf_0.27,304.161,424.4,DEFAULT_PEDTYPE
pf_0.28,419.632,425.68,DEFAULT_PEDTYPE
pf_0.29,406.737,425.68,DEFAULT_PEDTYPE
pf_0.3,373.624,423.76,DEFAULT_PEDTYPE
pf_0.30,306.004,424.406,DEFAULT_PEDTYPE
pf_0.31,402.494,425.68,DEFAULT_PEDTYPE
pf_0.32,303.461,424.4,DEFAULT_PEDTYPE
pf_0.33,308.289,425.063,DEFAULT_PEDTYPE
pf_0.4,431.262,423.759,DEFAULT_PEDTYPE
pf_0.5,381.746,424.4,DEFAULT_PEDTYPE
pf_0.6,405.896,424.4,DEFAULT_PEDTYPE
pf_0.7,372.365,423.76,DEFAULT_PEDTYPE
pf_0.8,427.865,425.053,DEFAULT_PEDTYPE
pf_0.9,424.314,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,435.187,DEFAULT_PEDTYPE
pf_1.1,258.6,539.425,DEFAULT_PEDTYPE
pf_1.10,258.528,420.887,DEFAULT_PEDTYPE
pf_1.11,259.24,378.297,DEFAULT_PEDTYPE
pf_1.12,259.24,365.266,DEFAULT_PEDTYPE
pf_1.13,259.24,350.747,DEFAULT_PEDTYPE
pf_1.14,259.24,349.651,DEFAULT_PEDTYPE
pf_1.15,259.1,437.724,DEFAULT_PEDTYPE
pf_1.16,258.6,408.131,DEFAULT_PEDTYPE
pf_1.17,258.394,423.386,DEFAULT_PEDTYPE
pf_1.18,258.6,395.112,DEFAULT_PEDTYPE
pf_1.19,258.6,388.649,DEFAULT_PEDTYPE
pf_1.2,259.74,437.038,DEFAULT_PEDTYPE
pf_1.20,259.24,347.376,DEFAULT_PEDTYPE
pf_1.21,259.74,435.202,DEFAULT_PEDTYPE
pf_1.22,258.6,388.002,DEFAULT_PEDTYPE
pf_1.23,259.218,346.908,DEFAULT_PEDTYPE
pf_1.24,258.587,387.531,DEFAULT_PEDTYPE
pf_1.25,257.96,410.198,DEFAULT_PEDTYPE
pf_1.26,258.6,369.264,DEFAULT_PEDTYPE
pf_1.27,259.212,346.439,DEFAULT_PEDTYPE
pf_1.28,259.24,334.281,DEFAULT_PEDTYPE
pf_1.29,259.24,311.378,DEFAULT_PEDTYPE
pf_1.3,259.24,405.454,DEFAULT_PEDTYPE
pf_1.30,259.24,310.909,DEFAULT_PEDTYPE
pf_1.31,259.24,310.44,DEFAULT_PEDTYPE
pf_1.32,258.6,354.922,DEFAULT_PEDTYPE
pf_1.33,258.6,344.855,DEFAULT_PEDTYPE
pf_1.4,260.38,436.406,DEFAULT_PEDTYPE
pf_1.5,259.24,404.987,DEFAULT_PEDTYPE
pf_1.6,261.02,438.495,DEFAULT_PEDTYPE
pf_1.7,261.02,435.686,DEFAULT_PEDTYPE
pf_1.8,259.74,435.67,DEFAULT_PEDTYPE
pf_1.9,260.38,435.94,DEFAULT_PEDTYPE
