flow1.0,247.004,427.75,car
flow1.1,241.638,431.25,car
flow1.10,493.776,434.75,car
flow1.11,313.596,438.25,car
flow1.12,257.746,427.75,car
flow1.13,283.943,434.75,car
flow1.14,309.459,434.75,car
flow1.15,325.27,434.75,car
flow1.16,480.468,434.75,car
flow1.17,348.918,434.75,car
flow1.18,268.573,427.75,car
flow1.19,420.343,438.25,car
flow1.2,198.538,431.25,car
flow1.20,265.326,434.75,car
flow1.21,283.664,438.25,car
flow1.22,485.631,438.25,car
flow1.23,434.162,438.25,car
flow1.24,252.174,431.25,car
flow1.25,167.076,431.25,car
flow1.26,199.51,427.75,car
flow1.27,136.85,431.25,car
flow1.28,248.014,438.25,car
flow1.29,186.134,431.25,car
flow1.3,231.634,431.25,car
flow1.30,248.062,434.75,car
flow1.31,221.859,427.75,car
flow1.32,178.256,431.25,car
flow1.33,180.15,427.75,car
flow1.34,237.172,434.75,car
flow1.35,212.925,427.75,car
flow1.36,274.468,438.25,car
flow1.37,373.482,434.75,car
flow1.38,468.177,438.25,car
flow1.39,274.789,434.75,car
flow1.4,207.081,431.25,car
flow1.40,292.527,438.25,car
flow1.41,305.732,438.25,car
flow1.42,321.375,438.25,car
flow1.43,433.408,434.75,car
flow1.44,391.642,434.75,car
flow1.45,231.128,427.75,car
flow1.46,335.315,434.75,car
flow1.47,237.279,438.25,car
flow1.48,187.659,427.75,car
flow1.49,317.392,434.75,car
flow1.5,215.931,431.25,car
flow1.6,301.262,434.75,car
flow1.7,263.42,431.25,car
flow1.8,264.923,438.25,car
flow1.9,292.76,434.75,car
flow11.0,126.665,427.75,slowbicycle
flow11.1,464.942,434.75,avgbicycle
flow11.2,458.932,438.25,avgbicycle
flow11.3,221.605,438.25,slowbicycle
flow11.4,451.094,438.25,avgbicycle
flow11.5,221.561,434.75,slowbicycle
flow11.6,238.439,427.75,fastbicycle
flow11.7,448.652,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.631,slowbicycle
flow12.2,255.25,672.557,avgbicycle
flow12.3,244.75,536.469,avgbicycle
flow12.4,255.25,406.429,slowbicycle
flow12.5,248.25,542.498,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,627.748,avgbicycle
flow122.0,419.305,431.25,motorcycle
flow122.1,299.131,438.25,motorcycle
flow122.2,256.483,434.75,motorcycle
flow122.3,193.524,427.75,moped
flow122.4,223.893,431.25,motorcycle
flow122.5,192.265,431.25,moped
flow122.6,206.226,427.75,motorcycle
flow122.7,256.39,438.25,moped
flow2.0,248.25,614.515,car
flow2.1,251.75,821.22,car
flow2.10,251.75,606.125,car
flow2.11,251.75,569.004,car
flow2.12,255.25,834.642,car
flow2.13,251.75,555.783,car
flow2.14,251.75,686.293,car
flow2.15,251.75,400.636,car
flow2.16,255.25,654.561,car
flow2.17,251.75,525.944,car
flow2.18,244.75,558.084,car
flow2.19,255.25,388.465,car
flow2.2,255.25,640.336,car
flow2.20,251.75,383.378,car
flow2.21,248.25,552.104,car
flow2.22,244.75,570.091,car
flow2.23,255.25,420.499,car
flow2.24,244.75,546.077,car
flow2.25,248.25,648.597,car
flow2.26,255.25,413.541,car
flow2.27,251.75,420.499,car
flow2.28,251.75,542.304,car
flow2.29,248.25,564.112,car
flow2.3,244.75,624.397,car
flow2.30,251.75,854.479,car
flow2.31,244.75,612.389,car
flow2.32,249.15,870.825,car
flow2.33,255.25,856.275,car
flow2.34,244.75,582.098,car
flow2.35,248.25,576.12,car
flow2.36,251.75,665.528,car
flow2.37,248.25,864.93,car
flow2.38,244.75,829.696,car
flow2.39,251.75,651.466,car
flow2.4,244.75,636.404,car
flow2.40,255.25,399.102,car
flow2.41,248.25,626.523,car
flow2.42,255.25,801.378,car
flow2.43,251.75,413.996,car
flow2.44,255.25,626.958,car
flow2.45,251.75,582.028,car
flow2.46,251.75,392.732,car
flow2.47,251.75,618.14,car
flow2.48,255.25,613.617,car
flow2.49,255.25,592.046,car
flow2.5,251.75,594.093,car
flow2.6,255.25,702.845,car
flow2.7,244.75,648.411,car
flow2.8,251.75,407.477,car
flow2.9,251.75,505.693,car
flow222.0,244.75,663.737,moped
flow222.1,248.25,586.139,motorcycle
flow222.2,248.25,594.358,motorcycle
flow222.3,244.75,592.117,motorcycle
flow222.4,248.25,603.209,moped
flow222.5,244.75,600.336,motorcycle
flow222.6,254.577,867.008,motorcycle
flow222.7,248.25,636.541,motorcycle
pf_0.0,307.307,442.24,DEFAULT_PEDTYPE
pf_0.1,273.745,441.6,DEFAULT_PEDTYPE
pf_0.10,308.242,442.239,DEFAULT_PEDTYPE
pf_0.11,265.467,440.96,DEFAULT_PEDTYPE
pf_0.12,325.83,440.96,DEFAULT_PEDTYPE
pf_0.13,373.89,440.96,DEFAULT_PEDTYPE
pf_0.14,468.472,442.24,DEFAULT_PEDTYPE
pf_0.15,445.292,441.6,DEFAULT_PEDTYPE
pf_0.16,379.51,440.96,DEFAULT_PEDTYPE
pf_0.17,245.241,442.1,DEFAULT_PEDTYPE
pf_0.18,330.62,440.961,DEFAULT_PEDTYPE
pf_0.19,363.165,441.6,DEFAULT_PEDTYPE
pf_0.2,298.07,441.6,DEFAULT_PEDTYPE
pf_0.20,433.278,440.959,DEFAULT_PEDTYPE
pf_0.21,488.085,442.235,DEFAULT_PEDTYPE
pf_0.22,487.617,442.24,DEFAULT_PEDTYPE
pf_0.23,470.967,440.96,DEFAULT_PEDTYPE
pf_0.24,466.794,441.6,DEFAULT_PEDTYPE
pf_0.25,442.782,442.24,DEFAULT_PEDTYPE
pf_0.26,286.966,440.96,DEFAULT_PEDTYPE
pf_0.27,450.442,441.6,DEFAULT_PEDTYPE
pf_0.28,265.934,440.947,DEFAULT_PEDTYPE
pf_0.29,285.448,441.6,DEFAULT_PEDTYPE
pf_0.3,410.706,442.24,DEFAULT_PEDTYPE
pf_0.30,441.205,440.96,DEFAULT_PEDTYPE
pf_0.31,287.143,440.32,DEFAULT_PEDTYPE
pf_0.32,446.564,440.961,DEFAULT_PEDTYPE
pf_0.33,431.053,441.6,DEFAULT_PEDTYPE
pf_0.4,291.246,442.24,DEFAULT_PEDTYPE
pf_0.5,385.692,441.6,DEFAULT_PEDTYPE
pf_0.6,346.712,441.6,DEFAULT_PEDTYPE
pf_0.7,407.743,441.6,DEFAULT_PEDTYPE
pf_0.8,286.498,440.96,DEFAULT_PEDTYPE
pf_0.9,307.774,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,712.006,DEFAULT_PEDTYPE
pf_1.1,250.712,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,704.418,DEFAULT_PEDTYPE
pf_1.11,259.241,590.352,DEFAULT_PEDTYPE
pf_1.12,259.24,585.58,DEFAULT_PEDTYPE
pf_1.13,259.24,579.585,DEFAULT_PEDTYPE
