flow1.0,128.373,438.25,car
flow1.1,136.658,434.75,car
flow1.10,160.371,427.75,car
flow1.11,142.279,431.25,car
flow1.12,357.701,431.25,car
flow1.13,410.56,431.25,car
flow1.14,324.872,431.25,car
flow1.15,209.934,431.25,car
flow1.16,309.437,427.75,car
flow1.17,392.528,431.25,car
flow1.18,65.233,434.75,car
flow1.19,297.67,427.75,car
flow1.2,229.032,434.75,car
flow1.20,279.355,431.25,car
flow1.21,308.897,431.25,car
flow1.22,276.241,427.75,car
flow1.23,71.811,438.25,car
flow1.24,178.938,438.25,car
flow1.25,214.486,434.75,car
flow1.26,120.116,434.75,car
flow1.27,110.823,438.25,car
flow1.28,332.311,434.75,car
flow1.29,220.017,438.25,car
flow1.3,152.724,434.75,car
flow1.30,184.465,434.75,car
flow1.31,273.271,434.75,car
flow1.32,243.395,434.75,car
flow1.33,254.116,438.25,car
flow1.34,146.069,438.25,car
flow1.35,258.352,434.75,car
flow1.36,416.31,427.75,car
flow1.37,251.089,431.25,car
flow1.38,207.253,427.75,car
flow1.39,394.559,427.75,car
flow1.4,168.857,434.75,car
flow1.40,237.338,431.25,car
flow1.41,195.731,427.75,car
flow1.42,321.204,427.75,car
flow1.43,184.179,427.75,car
flow1.44,172.605,427.75,car
flow1.45,223.637,431.25,car
flow1.46,196.164,431.25,car
flow1.47,199.55,434.75,car
flow1.48,163.355,438.25,car
flow1.49,97.006,434.75,car
flow1.5,290.867,434.75,car
flow1.6,181.092,431.25,car
flow1.7,293.943,431.25,car
flow1.8,375.163,431.25,car
flow1.9,341.28,431.25,car
flow11.0,325.083,438.25,slowbicycle
flow11.1,216.372,427.75,avgbicycle
flow11.2,330.577,427.75,avgbicycle
flow11.3,331.417,438.25,slowbicycle
flow11.4,341.433,427.75,avgbicycle
flow11.5,344.001,438.25,slowbicycle
flow11.6,274.168,438.25,fastbicycle
flow11.7,152.829,431.25,fastbicycle
flow12.0,244.75,842.066,fastbicycle
flow12.1,255.25,205.149,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,802.731,avgbicycle
flow12.4,255.25,102.058,slowbicycle
flow12.5,251.75,786.372,avgbicycle
flow12.6,246.825,869.108,fastbicycle
flow12.7,255.25,367.605,avgbicycle
flow122.0,266.432,427.75,motorcycle
flow122.1,287.863,427.75,motorcycle
flow122.2,258.431,427.75,motorcycle
flow122.3,87.643,438.25,moped
flow122.4,266.742,431.25,motorcycle
flow122.5,192.239,438.25,moped
flow122.6,203.513,438.25,motorcycle
flow122.7,487.045,438.25,moped
flow2.0,255.25,84.342,car
flow2.1,255.25,403.396,car
flow2.10,255.25,18.669,car
flow2.11,251.75,143.491,car
flow2.12,248.25,0.874,car
flow2.13,248.25,32.921,car
flow2.14,255.25,769.031,car
flow2.15,248.25,22.09,car
flow2.16,255.25,793.098,car
flow2.17,244.75,621.454,car
flow2.18,248.25,11.417,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,7.836,car
flow2.21,255.25,781.064,car
flow2.22,251.75,407.497,car
flow2.23,251.75,764.711,car
flow2.24,244.75,14.837,car
flow2.25,251.75,776.745,car
flow2.26,244.75,37.489,car
flow2.27,248.25,43.948,car
flow2.28,244.75,3.771,car
flow2.29,244.75,26.062,car
flow2.3,255.25,409.897,car
flow2.30,251.75,376.75,car
flow2.31,251.75,752.679,car
flow2.32,255.25,744.969,car
flow2.33,255.25,757.002,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.391,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.867,car
flow2.39,251.75,95.134,car
flow2.4,255.25,73.155,car
flow2.40,255.25,416.398,car
flow2.41,255.25,51.18,car
flow2.42,251.75,80.502,car
flow2.43,251.75,116.51,car
flow2.44,251.75,64.71,car
flow2.45,251.75,40.414,car
flow2.46,255.25,40.315,car
flow2.47,251.75,26.629,car
flow2.48,255.25,29.487,car
flow2.49,252.718,-3.793,car
flow2.5,255.25,62.115,car
flow2.6,251.573,-0.267,car
flow2.7,251.75,13.079,car
flow2.8,251.75,182.344,car
flow2.9,255.25,714.508,car
flow222.0,251.75,742.671,moped
flow222.1,255.25,726.57,motorcycle
flow222.2,251.75,387.243,motorcycle
flow222.3,251.75,389.988,motorcycle
flow222.4,251.75,734.563,moped
flow222.5,255.25,734.867,motorcycle
flow222.6,251.75,726.352,motorcycle
flow222.7,251.75,718.064,motorcycle
pf_0.0,398.341,442.24,DEFAULT_PEDTYPE
pf_0.1,370.929,441.6,DEFAULT_PEDTYPE
pf_0.10,398.832,442.24,DEFAULT_PEDTYPE
pf_0.11,359.096,440.96,DEFAULT_PEDTYPE
pf_0.12,414.991,440.96,DEFAULT_PEDTYPE
pf_0.13,458.198,441.6,DEFAULT_PEDTYPE
pf_0.14,473.351,423.76,DEFAULT_PEDTYPE
pf_0.15,489.79,424.4,DEFAULT_PEDTYPE
pf_0.16,488.676,425.04,DEFAULT_PEDTYPE
pf_0.17,347.266,440.96,DEFAULT_PEDTYPE
pf_0.18,422.399,440.96,DEFAULT_PEDTYPE
pf_0.19,431.087,441.544,DEFAULT_PEDTYPE
pf_0.2,391.221,440.96,DEFAULT_PEDTYPE
pf_0.20,498.511,423.76,DEFAULT_PEDTYPE
pf_0.21,475.756,425.04,DEFAULT_PEDTYPE
pf_0.22,456.953,424.4,DEFAULT_PEDTYPE
pf_0.23,469.686,424.4,DEFAULT_PEDTYPE
pf_0.24,472.412,423.76,DEFAULT_PEDTYPE
pf_0.25,472.882,423.786,DEFAULT_PEDTYPE
pf_0.26,392.176,440.96,DEFAULT_PEDTYPE
pf_0.27,471.936,423.76,DEFAULT_PEDTYPE
pf_0.28,376.944,441.6,DEFAULT_PEDTYPE
pf_0.29,389.881,440.32,DEFAULT_PEDTYPE
pf_0.3,484.316,442.24,DEFAULT_PEDTYPE
pf_0.30,489.317,424.428,DEFAULT_PEDTYPE
pf_0.31,399.299,442.048,DEFAULT_PEDTYPE
pf_0.32,488.356,424.399,DEFAULT_PEDTYPE
pf_0.33,488.831,424.343,DEFAULT_PEDTYPE
pf_0.4,384.87,442.241,DEFAULT_PEDTYPE
pf_0.5,484.785,442.24,DEFAULT_PEDTYPE
pf_0.6,430.62,441.6,DEFAULT_PEDTYPE
pf_0.7,485.434,442.24,DEFAULT_PEDTYPE
pf_0.8,371.472,441.6,DEFAULT_PEDTYPE
pf_0.9,397.828,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,625.228,DEFAULT_PEDTYPE
pf_1.1,258.6,768.968,DEFAULT_PEDTYPE
pf_1.10,258.6,615.309,DEFAULT_PEDTYPE
pf_1.11,259.24,510.021,DEFAULT_PEDTYPE
pf_1.12,259.24,507.033,DEFAULT_PEDTYPE
pf_1.13,259.24,503.738,DEFAULT_PEDTYPE
pf_1.14,257.96,504.314,DEFAULT_PEDTYPE
pf_1.15,259.24,666.25,DEFAULT_PEDTYPE
pf_1.16,258.6,605.17,DEFAULT_PEDTYPE
pf_1.17,257.93,638.872,DEFAULT_PEDTYPE
pf_1.18,257.96,589.642,DEFAULT_PEDTYPE
pf_1.19,258.6,518.873,DEFAULT_PEDTYPE
pf_1.2,258.6,652.358,DEFAULT_PEDTYPE
pf_1.20,259.24,506.551,DEFAULT_PEDTYPE
pf_1.21,257.32,650.788,DEFAULT_PEDTYPE
pf_1.22,257.96,521.637,DEFAULT_PEDTYPE
pf_1.23,259.24,509.541,DEFAULT_PEDTYPE
pf_1.24,257.96,604.524,DEFAULT_PEDTYPE
pf_1.25,257.96,627.473,DEFAULT_PEDTYPE
pf_1.26,259.24,520.66,DEFAULT_PEDTYPE
pf_1.27,258.6,517.438,DEFAULT_PEDTYPE
pf_1.28,258.6,509.748,DEFAULT_PEDTYPE
pf_1.29,259.24,481.912,DEFAULT_PEDTYPE
pf_1.3,258.6,579.953,DEFAULT_PEDTYPE
pf_1.30,258.6,482.155,DEFAULT_PEDTYPE
pf_1.31,259.24,481.43,DEFAULT_PEDTYPE
pf_1.32,257.96,521.152,DEFAULT_PEDTYPE
pf_1.33,259.24,519.637,DEFAULT_PEDTYPE
pf_1.4,259.24,636.219,DEFAULT_PEDTYPE
pf_1.5,259.24,589.477,DEFAULT_PEDTYPE
pf_1.6,257.96,650.381,DEFAULT_PEDTYPE
pf_1.7,259.24,637.919,DEFAULT_PEDTYPE
pf_1.8,257.96,639.341,DEFAULT_PEDTYPE
pf_1.9,259.24,649.474,DEFAULT_PEDTYPE
