flow1.0,473.717,434.75,car
flow1.1,480.075,431.25,car
flow1.10,134.117,434.75,car
flow1.11,91.201,438.25,car
flow1.12,186.097,438.25,car
flow1.13,79.455,438.25,car
flow1.14,148.19,434.75,car
flow1.15,190.817,434.75,car
flow1.16,46.337,438.25,car
flow1.17,209.081,438.25,car
flow1.18,174.605,438.25,car
flow1.19,48.049,434.75,car
flow1.2,395.508,427.75,car
flow1.20,33.861,434.75,car
flow1.21,76.824,434.75,car
flow1.22,67.71,438.25,car
flow1.23,91.249,434.75,car
flow1.24,441.045,434.75,car
flow1.25,493.242,427.75,car
flow1.26,499.768,427.75,car
flow1.27,498.688,431.25,car
flow1.28,406.214,427.75,car
flow1.29,489.337,434.75,car
flow1.3,463.868,431.25,car
flow1.30,378.626,427.75,car
flow1.31,345.389,431.25,car
flow1.32,372.315,431.25,car
flow1.33,347.87,427.75,car
flow1.34,361.467,427.75,car
flow1.35,358.818,431.25,car
flow1.36,22.851,438.25,car
flow1.37,128.634,438.25,car
flow1.38,34.594,438.25,car
flow1.39,62.402,434.75,car
flow1.4,410.69,431.25,car
flow1.40,-0.963,434.11,car
flow1.41,140.127,438.25,car
flow1.42,9.219,434.75,car
flow1.43,151.619,438.25,car
flow1.44,163.112,438.25,car
flow1.45,262.501,438.25,car
flow1.46,203.698,434.75,car
flow1.47,431.267,427.75,car
flow1.48,504.47,434.56,car
flow1.49,162.134,434.75,car
flow1.5,447.406,431.25,car
flow1.6,119.924,434.75,car
flow1.7,197.589,438.25,car
flow1.8,4.776,431.25,car
flow1.9,105.627,434.75,car
flow11.0,375.611,438.25,slowbicycle
flow11.1,119.542,438.25,avgbicycle
flow11.2,13.508,438.25,avgbicycle
flow11.3,439.573,427.75,slowbicycle
flow11.4,1.719,438.25,avgbicycle
flow11.5,414.519,427.75,slowbicycle
flow11.6,265.213,434.75,fastbicycle
flow11.7,180.317,434.75,fastbicycle
flow12.0,255.25,433.695,fastbicycle
flow12.1,244.75,73.491,slowbicycle
flow12.2,255.25,247.496,avgbicycle
flow12.3,255.25,428.422,avgbicycle
flow12.4,244.75,175.355,slowbicycle
flow12.5,251.75,428.63,avgbicycle
flow12.6,251.75,434.047,fastbicycle
flow12.7,248.25,75.081,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.092,438.25,motorcycle
flow122.2,19.285,434.75,motorcycle
flow122.3,486.555,427.75,moped
flow122.4,397.749,431.25,motorcycle
flow122.5,500.466,434.44,moped
flow122.6,432.942,431.25,motorcycle
flow122.7,49.85,427.75,moped
flow2.0,251.75,204.287,car
flow2.1,244.75,438.724,car
flow2.10,248.25,490.993,car
flow2.11,244.75,507.197,car
flow2.12,248.25,438.617,car
flow2.13,248.25,559.653,car
flow2.14,251.75,10.424,car
flow2.15,244.75,606.584,car
flow2.16,255.25,46.211,car
flow2.17,248.25,598.193,car
flow2.18,255.25,385.563,car
flow2.19,244.75,520.958,car
flow2.2,248.25,447.003,car
flow2.20,244.75,557.959,car
flow2.21,251.75,420.025,car
flow2.22,255.25,330.927,car
flow2.23,244.75,637.619,car
flow2.24,255.25,420.769,car
flow2.25,255.25,238.759,car
flow2.26,244.75,539.884,car
flow2.27,248.25,668.518,car
flow2.28,248.25,644.137,car
flow2.29,251.75,369.43,car
flow2.3,251.75,115.115,car
flow2.30,244.75,81.797,car
flow2.31,255.25,227.621,car
flow2.32,251.75,0.364,car
flow2.33,248.25,96.911,car
flow2.34,255.25,271.282,car
flow2.35,251.75,349.455,car
flow2.36,255.25,216.467,car
flow2.37,248.25,0.967,car
flow2.38,244.75,12.894,car
flow2.39,248.25,84.714,car
flow2.4,255.25,183.369,car
flow2.40,244.75,447.067,car
flow2.41,251.75,168.338,car
flow2.42,248.25,455.026,car
flow2.43,244.75,462.723,car
flow2.44,248.25,462.694,car
flow2.45,244.75,470.084,car
flow2.46,244.75,477.324,car
flow2.47,248.25,470.069,car
flow2.48,248.25,478.705,car
flow2.49,244.75,485.278,car
flow2.5,244.75,455.061,car
flow2.6,255.25,149.752,car
flow2.7,255.25,110.752,car
flow2.8,244.75,495.157,car
flow2.9,248.25,507.578,car
flow222.0,255.25,6.733,moped
flow222.1,251.75,326.32,motorcycle
flow222.2,251.75,308.013,motorcycle
flow222.3,251.75,222.658,motorcycle
flow222.4,251.75,253.686,moped
flow222.5,251.75,238.077,motorcycle
flow222.6,244.75,90.51,motorcycle
flow222.7,251.75,101.141,motorcycle
pf_0.0,486.061,442.24,DEFAULT_PEDTYPE
pf_0.1,465.453,441.6,DEFAULT_PEDTYPE
pf_0.10,487.002,442.234,DEFAULT_PEDTYPE
pf_0.11,464.251,440.96,DEFAULT_PEDTYPE
pf_0.12,500.955,441.005,DEFAULT_PEDTYPE
pf_0.13,482.042,425.04,DEFAULT_PEDTYPE
pf_0.14,397.002,423.76,DEFAULT_PEDTYPE
pf_0.15,407.854,424.399,DEFAULT_PEDTYPE
pf_0.16,474.449,424.4,DEFAULT_PEDTYPE
pf_0.17,449.896,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,432.191,DEFAULT_PEDTYPE
pf_0.19,481.574,425.046,DEFAULT_PEDTYPE
pf_0.2,480.457,441.6,DEFAULT_PEDTYPE
pf_0.20,413.783,425.041,DEFAULT_PEDTYPE
pf_0.21,385.583,423.766,DEFAULT_PEDTYPE
pf_0.22,386.051,423.76,DEFAULT_PEDTYPE
pf_0.23,394.25,425.04,DEFAULT_PEDTYPE
pf_0.24,396.532,423.76,DEFAULT_PEDTYPE
pf_0.25,409.18,423.76,DEFAULT_PEDTYPE
pf_0.26,486.619,440.96,DEFAULT_PEDTYPE
pf_0.27,404.459,424.4,DEFAULT_PEDTYPE
pf_0.28,473.327,440.96,DEFAULT_PEDTYPE
pf_0.29,488.68,441.6,DEFAULT_PEDTYPE
pf_0.3,463.11,423.76,DEFAULT_PEDTYPE
pf_0.30,407.385,424.401,DEFAULT_PEDTYPE
pf_0.31,491.029,441.6,DEFAULT_PEDTYPE
pf_0.32,403.992,424.4,DEFAULT_PEDTYPE
pf_0.33,413.317,425.041,DEFAULT_PEDTYPE
pf_0.4,476.47,442.24,DEFAULT_PEDTYPE
pf_0.5,477.215,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,430.042,DEFAULT_PEDTYPE
pf_0.7,462.644,423.76,DEFAULT_PEDTYPE
pf_0.8,479.534,440.96,DEFAULT_PEDTYPE
pf_0.9,486.532,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.773,DEFAULT_PEDTYPE
pf_1.1,258.6,666.402,DEFAULT_PEDTYPE
pf_1.10,258.6,527.864,DEFAULT_PEDTYPE
pf_1.11,261.02,431.963,DEFAULT_PEDTYPE
pf_1.12,259.74,430.998,DEFAULT_PEDTYPE
pf_1.13,261.02,430.002,DEFAULT_PEDTYPE
pf_1.14,259.1,430.08,DEFAULT_PEDTYPE
pf_1.15,257.96,563.488,DEFAULT_PEDTYPE
pf_1.16,258.6,517.143,DEFAULT_PEDTYPE
