flow1.0,329.937,427.75,car
flow1.1,350.901,431.25,car
flow1.10,300.641,434.75,car
flow1.11,352.716,438.25,car
flow1.12,369.848,438.25,car
flow1.13,207.735,434.75,car
flow1.14,219.35,434.75,car
flow1.15,239.903,434.75,car
flow1.16,286.529,434.75,car
flow1.17,274.871,434.75,car
flow1.18,251.616,434.75,car
flow1.19,263.267,434.75,car
flow1.2,332.16,431.25,car
flow1.20,256.709,438.25,car
flow1.21,399.926,427.75,car
flow1.22,379.102,427.75,car
flow1.23,386.851,431.25,car
flow1.24,361.441,427.75,car
flow1.25,345.524,427.75,car
flow1.26,287.559,431.25,car
flow1.27,274.759,427.75,car
flow1.28,273.734,431.25,car
flow1.29,260.165,431.25,car
flow1.3,369.941,431.25,car
flow1.30,246.897,431.25,car
flow1.31,240.876,427.75,car
flow1.32,232.438,431.25,car
flow1.33,200.657,427.75,car
flow1.34,126.652,431.25,car
flow1.35,87.226,427.75,car
flow1.36,50.84,427.75,car
flow1.37,23.942,427.75,car
flow1.38,6.038,427.75,car
flow1.4,288.535,427.75,car
flow1.5,172.901,438.25,car
flow1.6,303.056,431.25,car
flow1.7,183.632,438.25,car
flow1.8,172.753,434.75,car
flow1.9,161.695,434.75,car
flow11.0,250.408,427.75,avgbicycle
flow11.1,154.031,438.25,slowbicycle
flow11.10,217.332,438.25,fastbicycle
flow11.11,361.103,434.75,avgbicycle
flow11.12,237.106,438.25,fastbicycle
flow11.13,372.526,434.75,avgbicycle
flow11.14,347.335,434.75,avgbicycle
flow11.2,164.574,438.25,slowbicycle
flow11.3,153.087,434.75,avgbicycle
flow11.4,137.191,427.75,avgbicycle
flow11.5,261.021,427.75,fastbicycle
flow11.6,223.919,438.25,avgbicycle
flow11.7,230.514,438.25,avgbicycle
flow11.8,344.377,438.25,slowbicycle
flow11.9,201.507,438.25,fastbicycle
flow12.0,244.75,709.185,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,740.244,avgbicycle
flow12.11,255.25,650.347,avgbicycle
flow12.12,255.25,637.703,avgbicycle
flow12.13,255.25,644.027,fastbicycle
flow12.14,255.25,619.683,fastbicycle
flow12.15,255.25,564.245,slowbicycle
flow12.16,255.25,607.044,avgbicycle
flow12.17,255.25,613.365,fastbicycle
flow12.2,244.75,513.508,avgbicycle
flow12.3,244.75,798.686,slowbicycle
flow12.4,255.25,717.131,slowbicycle
flow12.5,255.25,710.773,slowbicycle
flow12.6,244.75,464.563,fastbicycle
flow12.7,255.25,665.663,slowbicycle
flow12.8,255.25,770.601,fastbicycle
flow12.9,244.75,859.836,fastbicycle
flow122.0,500.614,437.84,moped
flow122.1,243.743,438.25,motorcycle
flow122.10,196.618,434.75,motorcycle
flow122.11,192.417,438.25,motorcycle
flow122.12,181.829,434.75,moped
flow122.13,189.129,434.75,motorcycle
flow122.14,229.005,434.75,moped
flow122.2,316.6,427.75,moped
flow122.3,388.524,438.25,motorcycle
flow122.4,76.92,431.25,motorcycle
flow122.5,318.771,431.25,moped
flow122.6,305.275,427.75,motorcycle
flow122.7,54.264,431.25,motorcycle
flow122.8,32.833,431.25,motorcycle
flow122.9,207.966,438.25,motorcycle
flow2.0,255.25,154.514,car
flow2.1,251.75,167.937,car
flow2.10,248.25,741.262,car
flow2.11,248.25,777.826,car
flow2.12,255.25,702.45,car
flow2.13,255.25,629.378,car
flow2.14,251.75,764.407,car
flow2.15,251.75,747.394,car
flow2.16,251.75,667.239,car
flow2.17,255.25,598.715,car
flow2.18,251.75,712.718,car
flow2.19,251.75,697.268,car
flow2.2,251.75,130.877,car
flow2.20,251.75,682.089,car
flow2.21,255.25,420.499,car
flow2.22,251.75,652.658,car
flow2.23,251.75,604.546,car
flow2.24,251.75,638.33,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,137.868,car
flow2.30,251.75,402.087,car
flow2.31,255.25,394.338,car
flow2.32,255.25,375.57,car
flow2.33,255.25,310.907,car
flow2.34,255.25,244.057,car
flow2.35,255.25,171.623,car
flow2.36,255.25,9.927,car
flow2.4,251.75,23.1,car
flow2.5,255.25,121.096,car
flow2.6,255.25,41.405,car
flow2.7,255.25,105.312,car
flow2.8,248.25,703.848,car
flow2.9,255.25,691.725,car
flow222.0,251.75,397.279,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,75.479,moped
flow222.11,248.25,800.325,motorcycle
flow222.12,248.25,790.49,moped
flow222.13,251.687,866.094,motorcycle
flow222.14,255.25,659.308,motorcycle
flow222.15,255.25,682.963,motorcycle
flow222.16,251.75,626.002,motorcycle
flow222.17,251.75,732.529,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,370.969,moped
flow222.4,255.25,68.271,motorcycle
flow222.5,251.75,115.903,motorcycle
flow222.6,255.25,91.419,motorcycle
flow222.7,251.75,103.101,motorcycle
flow222.8,251.75,90.678,motorcycle
flow222.9,255.25,79.678,motorcycle
pf_0.0,278.362,425.04,DEFAULT_PEDTYPE
pf_0.1,280.786,424.4,DEFAULT_PEDTYPE
pf_0.10,277.457,424.4,DEFAULT_PEDTYPE
pf_0.11,277.437,423.76,DEFAULT_PEDTYPE
pf_0.12,268.323,425.04,DEFAULT_PEDTYPE
pf_0.13,247.668,423.26,DEFAULT_PEDTYPE
pf_0.14,231.656,423.76,DEFAULT_PEDTYPE
pf_0.15,231.182,423.787,DEFAULT_PEDTYPE
pf_0.16,230.706,423.818,DEFAULT_PEDTYPE
pf_0.17,279.786,424.4,DEFAULT_PEDTYPE
pf_0.18,252.023,423.26,DEFAULT_PEDTYPE
pf_0.19,247.818,423.9,DEFAULT_PEDTYPE
pf_0.2,278.828,423.76,DEFAULT_PEDTYPE
pf_0.20,230.232,423.926,DEFAULT_PEDTYPE
pf_0.21,211.127,423.76,DEFAULT_PEDTYPE
pf_0.22,193.222,423.76,DEFAULT_PEDTYPE
pf_0.23,192.753,423.76,DEFAULT_PEDTYPE
pf_0.24,192.277,423.786,DEFAULT_PEDTYPE
pf_0.25,210.724,424.4,DEFAULT_PEDTYPE
pf_0.26,247.191,422.431,DEFAULT_PEDTYPE
pf_0.27,197.451,424.4,DEFAULT_PEDTYPE
pf_0.28,247.347,423.9,DEFAULT_PEDTYPE
pf_0.29,239.966,424.797,DEFAULT_PEDTYPE
pf_0.3,253.277,422.62,DEFAULT_PEDTYPE
pf_0.30,204.334,424.4,DEFAULT_PEDTYPE
pf_0.31,234.047,425.584,DEFAULT_PEDTYPE
pf_0.32,195.044,424.4,DEFAULT_PEDTYPE
pf_0.33,194.291,424.4,DEFAULT_PEDTYPE
pf_0.34,183.599,423.76,DEFAULT_PEDTYPE
pf_0.35,218.178,425.04,DEFAULT_PEDTYPE
pf_0.36,199.765,425.04,DEFAULT_PEDTYPE
pf_0.37,159.505,423.76,DEFAULT_PEDTYPE
pf_0.38,179.037,424.4,DEFAULT_PEDTYPE
pf_0.39,159.018,423.76,DEFAULT_PEDTYPE
pf_0.4,275.93,423.76,DEFAULT_PEDTYPE
pf_0.40,178.569,424.43,DEFAULT_PEDTYPE
pf_0.41,167.953,424.4,DEFAULT_PEDTYPE
pf_0.42,165.759,424.4,DEFAULT_PEDTYPE
pf_0.43,165.274,424.4,DEFAULT_PEDTYPE
pf_0.44,151.117,423.76,DEFAULT_PEDTYPE
pf_0.45,132.991,423.76,DEFAULT_PEDTYPE
pf_0.46,125.789,423.76,DEFAULT_PEDTYPE
pf_0.47,119.125,423.76,DEFAULT_PEDTYPE
pf_0.48,116.586,423.76,DEFAULT_PEDTYPE
pf_0.49,154.447,424.4,DEFAULT_PEDTYPE
pf_0.5,252.805,422.62,DEFAULT_PEDTYPE
pf_0.50,130.912,424.4,DEFAULT_PEDTYPE
pf_0.51,135.246,425.04,DEFAULT_PEDTYPE
pf_0.52,121.679,424.4,DEFAULT_PEDTYPE
pf_0.53,117.196,424.4,DEFAULT_PEDTYPE
pf_0.54,102.484,423.76,DEFAULT_PEDTYPE
pf_0.55,125.438,425.04,DEFAULT_PEDTYPE
pf_0.56,108.538,424.4,DEFAULT_PEDTYPE
pf_0.57,99.315,423.76,DEFAULT_PEDTYPE
pf_0.58,107.004,424.4,DEFAULT_PEDTYPE
pf_0.59,106.445,424.4,DEFAULT_PEDTYPE
pf_0.6,270.803,424.4,DEFAULT_PEDTYPE
pf_0.60,92.927,423.76,DEFAULT_PEDTYPE
pf_0.61,86.194,423.76,DEFAULT_PEDTYPE
pf_0.62,78.732,423.76,DEFAULT_PEDTYPE
pf_0.63,70.587,423.76,DEFAULT_PEDTYPE
pf_0.64,69.346,423.76,DEFAULT_PEDTYPE
pf_0.65,66.586,423.76,DEFAULT_PEDTYPE
pf_0.66,71.149,424.4,DEFAULT_PEDTYPE
pf_0.7,248.514,422.62,DEFAULT_PEDTYPE
pf_0.8,280.266,424.4,DEFAULT_PEDTYPE
pf_0.9,277.904,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,323.241,DEFAULT_PEDTYPE
pf_1.1,259.24,320.172,DEFAULT_PEDTYPE
pf_1.10,258.6,302.269,DEFAULT_PEDTYPE
pf_1.11,259.211,280.208,DEFAULT_PEDTYPE
pf_1.12,259.24,271.029,DEFAULT_PEDTYPE
pf_1.13,259.24,270.531,DEFAULT_PEDTYPE
pf_1.14,259.24,254.985,DEFAULT_PEDTYPE
pf_1.15,258.6,298.496,DEFAULT_PEDTYPE
pf_1.16,259.24,250.307,DEFAULT_PEDTYPE
pf_1.17,259.24,249.814,DEFAULT_PEDTYPE
pf_1.18,259.124,249.346,DEFAULT_PEDTYPE
pf_1.19,259.24,246.983,DEFAULT_PEDTYPE
pf_1.2,259.24,300.053,DEFAULT_PEDTYPE
pf_1.20,259.24,246.516,DEFAULT_PEDTYPE
pf_1.21,259.24,241.691,DEFAULT_PEDTYPE
pf_1.22,259.24,208.669,DEFAULT_PEDTYPE
pf_1.23,259.24,191.785,DEFAULT_PEDTYPE
pf_1.24,259.24,191.309,DEFAULT_PEDTYPE
pf_1.25,258.6,243.125,DEFAULT_PEDTYPE
pf_1.26,258.6,231.249,DEFAULT_PEDTYPE
pf_1.27,258.6,216.973,DEFAULT_PEDTYPE
pf_1.28,259.24,190.84,DEFAULT_PEDTYPE
pf_1.29,257.96,232.414,DEFAULT_PEDTYPE
pf_1.3,259.24,287.42,DEFAULT_PEDTYPE
pf_1.30,257.96,222.981,DEFAULT_PEDTYPE
pf_1.31,258.6,212.299,DEFAULT_PEDTYPE
pf_1.32,259.24,187.843,DEFAULT_PEDTYPE
pf_1.33,259.24,186.187,DEFAULT_PEDTYPE
pf_1.34,259.24,180.17,DEFAULT_PEDTYPE
pf_1.35,259.24,165.261,DEFAULT_PEDTYPE
pf_1.36,258.6,194.711,DEFAULT_PEDTYPE
pf_1.37,258.6,179.882,DEFAULT_PEDTYPE
pf_1.38,258.6,179.401,DEFAULT_PEDTYPE
pf_1.39,258.57,178.925,DEFAULT_PEDTYPE
pf_1.4,258.6,318.08,DEFAULT_PEDTYPE
pf_1.40,259.24,159.65,DEFAULT_PEDTYPE
pf_1.41,259.24,150.565,DEFAULT_PEDTYPE
pf_1.42,259.24,137.55,DEFAULT_PEDTYPE
pf_1.43,258.6,170.16,DEFAULT_PEDTYPE
pf_1.44,258.6,152.488,DEFAULT_PEDTYPE
pf_1.45,257.96,158.944,DEFAULT_PEDTYPE
pf_1.46,259.24,132.889,DEFAULT_PEDTYPE
pf_1.47,258.6,165.056,DEFAULT_PEDTYPE
pf_1.48,258.6,136.448,DEFAULT_PEDTYPE
pf_1.49,259.24,131.3,DEFAULT_PEDTYPE
pf_1.5,259.24,284.051,DEFAULT_PEDTYPE
pf_1.50,258.6,135.954,DEFAULT_PEDTYPE
pf_1.51,259.24,117.651,DEFAULT_PEDTYPE
pf_1.52,258.6,134.005,DEFAULT_PEDTYPE
pf_1.53,258.6,120.782,DEFAULT_PEDTYPE
pf_1.54,259.24,116.411,DEFAULT_PEDTYPE
pf_1.55,259.24,115.934,DEFAULT_PEDTYPE
pf_1.56,257.96,122.264,DEFAULT_PEDTYPE
pf_1.57,259.24,105.809,DEFAULT_PEDTYPE
pf_1.58,259.24,81.113,DEFAULT_PEDTYPE
pf_1.59,258.6,106.257,DEFAULT_PEDTYPE
pf_1.6,259.158,283.581,DEFAULT_PEDTYPE
pf_1.60,258.6,92.084,DEFAULT_PEDTYPE
pf_1.61,258.6,90.365,DEFAULT_PEDTYPE
pf_1.62,258.6,89.616,DEFAULT_PEDTYPE
pf_1.63,259.24,76.765,DEFAULT_PEDTYPE
pf_1.64,259.211,76.299,DEFAULT_PEDTYPE
pf_1.65,258.376,88.947,DEFAULT_PEDTYPE
pf_1.66,259.24,69.589,DEFAULT_PEDTYPE
pf_1.7,259.151,283.102,DEFAULT_PEDTYPE
pf_1.8,259.24,281.156,DEFAULT_PEDTYPE
pf_1.9,259.24,280.678,DEFAULT_PEDTYPE
