flow1.0,338.742,431.25,car
flow1.1,255.652,431.25,car
flow1.10,281.344,434.75,car
flow1.11,212.809,438.25,car
flow1.12,297.078,438.25,car
flow1.13,200.217,438.25,car
flow1.14,293.173,434.75,car
flow1.15,323.94,434.75,car
flow1.16,164.695,438.25,car
flow1.17,318.804,438.25,car
flow1.18,285.993,438.25,car
flow1.19,206.28,434.75,car
flow1.2,301.16,427.75,car
flow1.20,193.369,434.75,car
flow1.21,231.905,434.75,car
flow1.22,187.642,438.25,car
flow1.23,244.537,434.75,car
flow1.24,376.91,431.25,car
flow1.25,323.466,431.25,car
flow1.26,354.811,427.75,car
flow1.27,280.979,431.25,car
flow1.28,311.865,427.75,car
flow1.29,308.533,431.25,car
flow1.3,242.734,431.25,car
flow1.30,282.474,427.75,car
flow1.31,221.548,427.75,car
flow1.32,271.785,427.75,car
flow1.33,239.846,427.75,car
flow1.34,261.111,427.75,car
flow1.35,250.461,427.75,car
flow1.36,140.595,438.25,car
flow1.37,240.64,438.25,car
flow1.38,152.565,438.25,car
flow1.39,219.138,434.75,car
flow1.4,212.131,431.25,car
flow1.40,156.662,434.75,car
flow1.41,252.085,438.25,car
flow1.42,169.239,434.75,car
flow1.43,263.474,438.25,car
flow1.44,274.785,438.25,car
flow1.45,329.423,438.25,car
flow1.46,334.939,434.75,car
flow1.47,336.913,427.75,car
flow1.48,394.027,427.75,car
flow1.49,304.758,434.75,car
flow1.5,230.122,431.25,car
flow1.6,269.283,434.75,car
flow1.7,308.02,438.25,car
flow1.8,144.315,434.75,car
flow1.9,257.008,434.75,car
flow11.0,469.962,438.25,slowbicycle
flow11.1,231.562,438.25,avgbicycle
flow11.2,131.15,438.25,avgbicycle
flow11.3,345.224,427.75,slowbicycle
flow11.4,125.215,434.75,avgbicycle
flow11.5,320.171,427.75,slowbicycle
flow11.6,338.65,438.25,fastbicycle
flow11.7,315.266,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,167.839,slowbicycle
flow12.2,255.25,143.456,avgbicycle
flow12.3,255.25,382.199,avgbicycle
flow12.4,244.75,269.703,slowbicycle
flow12.5,255.25,358.609,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,190.485,avgbicycle
flow122.0,376.297,434.75,motorcycle
flow122.1,174.888,438.25,motorcycle
flow122.2,179.872,434.75,motorcycle
flow122.3,269.071,431.25,moped
flow122.4,292.448,427.75,motorcycle
flow122.5,295.742,431.25,moped
flow122.6,231.245,427.75,motorcycle
flow122.7,132.818,434.75,moped
flow2.0,255.25,7.719,car
flow2.1,244.75,445.501,car
flow2.10,248.25,760.442,car
flow2.11,244.75,767.628,car
flow2.12,248.25,445.501,car
flow2.13,248.25,817.126,car
flow2.14,248.25,165.131,car
flow2.15,244.75,848.716,car
flow2.16,248.25,150.473,car
flow2.17,248.25,835.041,car
flow2.18,251.75,138.584,car
flow2.19,244.75,784.623,car
flow2.2,248.25,452.002,car
flow2.20,244.75,824.117,car
flow2.21,251.75,207.04,car
flow2.22,251.75,75.273,car
flow2.23,245.969,867.826,car
flow2.24,255.25,166.201,car
flow2.25,255.25,129.065,car
flow2.26,244.75,809.629,car
flow2.27,248.25,864.153,car
flow2.28,248.25,852.843,car
flow2.29,251.75,113.47,car
flow2.3,248.25,15.754,car
flow2.30,244.75,176.408,car
flow2.31,255.25,113.366,car
flow2.32,248.25,179.494,car
flow2.33,248.25,272.676,car
flow2.34,251.75,35.53,car
flow2.35,255.25,87.991,car
flow2.36,255.25,53.457,car
flow2.37,248.25,206.191,car
flow2.38,248.25,247.122,car
flow2.39,244.75,219.852,car
flow2.4,244.75,1.045,car
flow2.40,244.75,452.002,car
flow2.41,248.936,-1.033,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,649.457,car
flow2.46,244.75,709.93,car
flow2.47,248.25,667.954,car
flow2.48,248.25,740.37,car
flow2.49,244.75,733.738,car
flow2.5,244.75,458.503,car
flow2.6,244.75,44.463,car
flow2.7,248.25,33.513,car
flow2.8,244.75,750.321,car
flow2.9,248.25,780.095,car
flow222.0,248.25,191.773,moped
flow222.1,251.75,62.996,motorcycle
flow222.2,255.25,40.91,motorcycle
flow222.3,251.75,7.336,motorcycle
flow222.4,251.75,25.306,moped
flow222.5,251.75,17.2,motorcycle
flow222.6,244.75,198.105,motorcycle
flow222.7,248.25,49.698,motorcycle
pf_0.0,503.04,428.413,DEFAULT_PEDTYPE
pf_0.1,495.843,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.811,DEFAULT_PEDTYPE
pf_0.11,495.803,440.96,DEFAULT_PEDTYPE
pf_0.12,490.731,425.04,DEFAULT_PEDTYPE
pf_0.13,455.994,425.04,DEFAULT_PEDTYPE
pf_0.14,372.317,423.76,DEFAULT_PEDTYPE
pf_0.15,381.376,424.399,DEFAULT_PEDTYPE
pf_0.16,448.159,424.4,DEFAULT_PEDTYPE
pf_0.17,482.416,440.96,DEFAULT_PEDTYPE
pf_0.18,480.464,425.039,DEFAULT_PEDTYPE
pf_0.19,455.528,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,433.473,DEFAULT_PEDTYPE
pf_0.20,386.375,425.041,DEFAULT_PEDTYPE
pf_0.21,362.339,423.761,DEFAULT_PEDTYPE
pf_0.22,362.807,423.76,DEFAULT_PEDTYPE
pf_0.23,369.777,425.04,DEFAULT_PEDTYPE
pf_0.24,371.85,423.765,DEFAULT_PEDTYPE
pf_0.25,382.577,423.76,DEFAULT_PEDTYPE
pf_0.26,501.044,425.269,DEFAULT_PEDTYPE
pf_0.27,378.239,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.506,DEFAULT_PEDTYPE
pf_0.29,498.613,425.68,DEFAULT_PEDTYPE
pf_0.3,439.709,423.76,DEFAULT_PEDTYPE
