flow1.0,212.307,431.25,car
flow1.1,114.492,431.25,car
flow1.10,479.039,431.25,car
flow1.11,473.649,434.75,car
flow1.12,478.575,427.75,car
flow1.13,485.649,434.75,car
flow1.14,468.045,431.25,car
flow1.15,434.806,431.25,car
flow1.16,339.939,438.25,car
flow1.17,455.589,427.75,car
flow1.18,490.068,427.75,car
flow1.19,458.35,434.75,car
flow1.2,214.568,427.75,car
flow1.20,427.373,438.25,car
flow1.21,498.94,434.75,car
flow1.22,401.177,434.75,car
flow1.23,500.25,431.416,car
flow1.24,226.293,431.25,car
flow1.25,202.325,431.25,car
flow1.26,219.658,431.25,car
flow1.27,157.944,431.25,car
flow1.28,224.408,427.75,car
flow1.29,189.939,431.25,car
flow1.3,88.106,431.25,car
flow1.30,158.904,427.75,car
flow1.31,15.161,431.25,car
flow1.32,141.145,427.75,car
flow1.33,69.377,427.75,car
flow1.34,121.963,427.75,car
flow1.35,84.892,427.75,car
flow1.36,266.626,438.25,car
flow1.37,451.2,438.25,car
flow1.38,275.701,438.25,car
flow1.39,462.693,438.25,car
flow1.4,40.339,431.25,car
flow1.40,306.921,434.75,car
flow1.41,474.185,438.25,car
flow1.42,353.573,434.75,car
flow1.43,485.677,438.25,car
flow1.44,497.169,438.25,car
flow1.45,444.095,427.75,car
flow1.46,424.108,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,456.838,431.25,car
flow1.5,61.391,431.25,car
flow1.6,501.948,429.05,car
flow1.7,467.081,427.75,car
flow1.8,283.372,434.75,car
flow1.9,489.873,431.25,car
flow11.0,350.031,427.75,slowbicycle
flow11.1,442.107,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.864,427.75,slowbicycle
flow11.6,433.222,427.75,fastbicycle
flow11.7,444.8,431.25,fastbicycle
flow12.0,255.25,248.738,fastbicycle
flow12.1,244.75,373.071,slowbicycle
flow12.2,244.75,72.641,avgbicycle
flow12.3,255.25,113.397,avgbicycle
flow12.4,244.75,474.939,slowbicycle
flow12.5,255.25,89.806,avgbicycle
flow12.6,255.25,197.549,fastbicycle
flow12.7,244.75,412.413,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,356.29,438.25,motorcycle
flow122.2,368.468,434.75,motorcycle
flow122.3,143.256,431.25,moped
flow122.4,204.661,427.75,motorcycle
flow122.5,178.587,431.25,moped
flow122.6,50.563,427.75,motorcycle
flow122.7,264.636,434.75,moped
flow2.0,248.25,504.966,car
flow2.1,244.75,526.068,car
flow2.10,251.75,509.926,car
flow2.11,255.25,480.684,car
flow2.12,248.25,614.694,car
flow2.13,251.75,481.261,car
flow2.14,244.75,402.778,car
flow2.15,255.25,297.026,car
flow2.16,244.75,381.376,car
flow2.17,251.75,464.659,car
flow2.18,248.25,340.252,car
flow2.19,255.25,466.719,car
flow2.2,244.75,536.828,car
flow2.20,255.25,340.551,car
flow2.21,244.75,323.146,car
flow2.22,248.25,385.443,car
flow2.23,251.75,225.911,car
flow2.24,248.25,323.792,car
flow2.25,248.25,370.935,car
flow2.26,255.25,444.312,car
flow2.27,251.75,275.353,car
flow2.28,255.25,393.919,car
flow2.29,248.25,356.344,car
flow2.3,248.25,547.36,car
flow2.30,244.75,392.08,car
flow2.31,248.25,399.319,car
flow2.32,244.75,420.658,car
flow2.33,244.75,483.245,car
flow2.34,248.25,437.249,car
flow2.35,248.25,424.798,car
flow2.36,248.25,449.376,car
flow2.37,244.75,493.951,car
flow2.38,244.75,504.657,car
flow2.39,244.75,515.363,car
flow2.4,248.25,532.037,car
flow2.40,244.75,547.678,car
flow2.41,248.25,518.19,car
flow2.42,244.75,569.814,car
flow2.43,244.75,581.189,car
flow2.44,244.75,592.835,car
flow2.45,255.25,541.374,car
flow2.46,251.75,541.058,car
flow2.47,255.25,525.869,car
flow2.48,251.75,525.003,car
flow2.49,255.25,510.774,car
flow2.5,244.75,558.659,car
flow2.6,248.25,586.863,car
flow2.7,248.25,563.196,car
flow2.8,255.25,495.721,car
flow2.9,251.75,495.435,car
flow222.0,244.75,445.384,moped
flow222.1,248.25,410.965,motorcycle
flow222.2,248.25,483.961,motorcycle
flow222.3,248.25,491.961,motorcycle
flow222.4,248.25,459.543,moped
flow222.5,248.25,475.893,motorcycle
flow222.6,244.75,429.315,motorcycle
flow222.7,248.25,467.726,motorcycle
pf_0.0,443.447,423.76,DEFAULT_PEDTYPE
pf_0.1,457.749,424.4,DEFAULT_PEDTYPE
pf_0.10,442.512,423.761,DEFAULT_PEDTYPE
pf_0.11,457.28,424.4,DEFAULT_PEDTYPE
pf_0.12,430.306,425.04,DEFAULT_PEDTYPE
pf_0.13,399.333,425.04,DEFAULT_PEDTYPE
pf_0.14,318.53,423.76,DEFAULT_PEDTYPE
pf_0.15,323.858,424.399,DEFAULT_PEDTYPE
pf_0.16,391.045,424.4,DEFAULT_PEDTYPE
pf_0.17,466.508,425.04,DEFAULT_PEDTYPE
pf_0.18,418.232,425.039,DEFAULT_PEDTYPE
pf_0.19,398.865,425.041,DEFAULT_PEDTYPE
pf_0.2,447.367,425.04,DEFAULT_PEDTYPE
pf_0.20,326.72,425.041,DEFAULT_PEDTYPE
pf_0.21,311.849,423.76,DEFAULT_PEDTYPE
pf_0.22,312.318,423.76,DEFAULT_PEDTYPE
pf_0.23,316.47,425.04,DEFAULT_PEDTYPE
pf_0.24,318.063,423.76,DEFAULT_PEDTYPE
pf_0.25,324.512,423.76,DEFAULT_PEDTYPE
pf_0.26,432.169,425.68,DEFAULT_PEDTYPE
pf_0.27,321.315,424.4,DEFAULT_PEDTYPE
pf_0.28,441.381,425.68,DEFAULT_PEDTYPE
pf_0.29,428.052,425.68,DEFAULT_PEDTYPE
pf_0.3,388.972,423.76,DEFAULT_PEDTYPE
pf_0.30,323.39,424.401,DEFAULT_PEDTYPE
pf_0.31,424.135,425.68,DEFAULT_PEDTYPE
pf_0.32,320.846,424.439,DEFAULT_PEDTYPE
pf_0.33,326.253,425.04,DEFAULT_PEDTYPE
pf_0.4,450.553,423.759,DEFAULT_PEDTYPE
pf_0.5,398.094,424.4,DEFAULT_PEDTYPE
pf_0.6,423.17,424.4,DEFAULT_PEDTYPE
pf_0.7,388.187,423.76,DEFAULT_PEDTYPE
pf_0.8,446.899,425.059,DEFAULT_PEDTYPE
pf_0.9,442.979,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,452.905,DEFAULT_PEDTYPE
pf_1.1,258.6,561.135,DEFAULT_PEDTYPE
pf_1.10,259.74,439.079,DEFAULT_PEDTYPE
pf_1.11,259.24,394.938,DEFAULT_PEDTYPE
pf_1.12,259.24,381.435,DEFAULT_PEDTYPE
pf_1.13,259.24,366.435,DEFAULT_PEDTYPE
pf_1.14,259.24,365.412,DEFAULT_PEDTYPE
pf_1.15,257.96,459.092,DEFAULT_PEDTYPE
pf_1.16,259.74,426.664,DEFAULT_PEDTYPE
pf_1.17,258.24,442.953,DEFAULT_PEDTYPE
pf_1.18,258.6,413.604,DEFAULT_PEDTYPE
pf_1.19,258.6,407.065,DEFAULT_PEDTYPE
