flow1.0,273.229,427.75,car
flow1.1,267.863,431.25,car
flow1.10,465.565,434.75,car
flow1.11,301.528,438.25,car
flow1.12,286.553,427.75,car
flow1.13,264.566,434.75,car
flow1.14,295.379,434.75,car
flow1.15,314.308,434.75,car
flow1.16,449.76,434.75,car
flow1.17,332.512,434.75,car
flow1.18,299.468,427.75,car
flow1.19,373.479,438.25,car
flow1.2,214.611,431.25,car
flow1.20,242.578,434.75,car
flow1.21,263.89,438.25,car
flow1.22,453.95,438.25,car
flow1.23,389.607,438.25,car
flow1.24,280.042,431.25,car
flow1.25,180.013,431.25,car
flow1.26,213.69,427.75,car
flow1.27,169.166,431.25,car
flow1.28,221.494,438.25,car
flow1.29,198.384,431.25,car
flow1.3,255.881,431.25,car
flow1.30,221.549,434.75,car
flow1.31,242.062,427.75,car
flow1.32,189.105,431.25,car
flow1.33,189.326,427.75,car
flow1.34,209.712,434.75,car
flow1.35,231.302,427.75,car
flow1.36,252.979,438.25,car
flow1.37,342.933,434.75,car
flow1.38,441.524,438.25,car
flow1.39,253.713,434.75,car
flow1.4,224.917,431.25,car
flow1.40,274.514,438.25,car
flow1.41,291.943,438.25,car
flow1.42,310.785,438.25,car
flow1.43,387.221,434.75,car
flow1.44,354.931,434.75,car
flow1.45,253.134,427.75,car
flow1.46,323.386,434.75,car
flow1.47,209.726,438.25,car
flow1.48,198.276,427.75,car
flow1.49,304.989,434.75,car
flow1.5,235.537,431.25,car
flow1.6,285.38,434.75,car
flow1.7,294.051,431.25,car
flow1.8,241.792,438.25,car
flow1.9,275.125,434.75,car
flow11.0,148.111,427.75,slowbicycle
flow11.1,439.478,434.75,avgbicycle
flow11.2,432.19,438.25,avgbicycle
flow11.3,200.158,438.25,slowbicycle
flow11.4,423.005,438.25,avgbicycle
flow11.5,200.115,434.75,slowbicycle
flow11.6,262.115,427.75,fastbicycle
flow11.7,415.936,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,532.077,slowbicycle
flow12.2,255.25,696.207,avgbicycle
flow12.3,244.75,508.379,avgbicycle
flow12.4,255.25,409.455,slowbicycle
flow12.5,248.25,514.408,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.837,avgbicycle
flow122.0,501.173,428.533,motorcycle
flow122.1,282.982,438.25,motorcycle
flow122.2,231.321,434.75,motorcycle
flow122.3,206.0,427.75,moped
flow122.4,246.189,431.25,motorcycle
flow122.5,206.55,431.25,moped
flow122.6,222.742,427.75,motorcycle
flow122.7,231.195,438.25,moped
flow2.0,248.25,586.424,car
flow2.1,251.695,866.083,car
flow2.10,251.75,634.222,car
flow2.11,251.75,601.873,car
flow2.12,255.25,855.844,car
flow2.13,255.25,590.341,car
flow2.14,251.75,745.475,car
flow2.15,251.75,400.993,car
flow2.16,255.25,686.039,car
flow2.17,251.75,563.901,car
flow2.18,244.75,529.994,car
flow2.19,255.25,398.103,car
flow2.2,255.25,673.379,car
flow2.20,251.75,387.858,car
flow2.21,248.25,524.014,car
flow2.22,244.75,542.001,car
flow2.23,255.25,420.499,car
flow2.24,244.75,517.987,car
flow2.25,248.25,620.506,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,578.028,car
flow2.29,248.25,536.022,car
flow2.3,244.75,596.309,car
flow2.30,248.25,861.758,car
flow2.31,244.75,584.302,car
flow2.32,245.391,866.96,car
flow2.33,255.25,863.838,car
flow2.34,244.75,554.008,car
flow2.35,248.25,548.029,car
flow2.36,251.75,700.103,car
flow2.37,244.75,841.354,car
flow2.38,244.75,781.766,car
flow2.39,251.75,686.453,car
flow2.4,244.75,608.316,car
flow2.40,255.25,405.164,car
flow2.41,248.25,598.431,car
flow2.42,251.75,849.897,car
flow2.43,251.75,413.998,car
flow2.44,255.25,660.534,car
flow2.45,255.25,613.308,car
flow2.46,251.75,394.469,car
flow2.47,251.75,646.23,car
flow2.48,255.25,647.551,car
flow2.49,255.25,633.292,car
flow2.5,251.75,622.212,car
flow2.6,255.25,764.426,car
flow2.7,244.75,620.323,car
flow2.8,251.75,407.497,car
flow2.9,251.75,540.754,car
flow222.0,244.75,630.659,moped
flow222.1,248.25,558.048,motorcycle
flow222.2,248.25,566.268,motorcycle
flow222.3,244.75,564.028,motorcycle
flow222.4,248.25,575.118,moped
flow222.5,244.75,572.248,motorcycle
flow222.6,251.993,870.254,motorcycle
flow222.7,248.25,608.452,motorcycle
pf_0.0,300.829,442.24,DEFAULT_PEDTYPE
pf_0.1,266.853,441.6,DEFAULT_PEDTYPE
pf_0.10,301.762,442.239,DEFAULT_PEDTYPE
pf_0.11,258.347,441.972,DEFAULT_PEDTYPE
pf_0.12,319.476,440.96,DEFAULT_PEDTYPE
pf_0.13,367.982,440.96,DEFAULT_PEDTYPE
pf_0.14,462.866,442.24,DEFAULT_PEDTYPE
pf_0.15,439.269,441.6,DEFAULT_PEDTYPE
pf_0.16,373.545,440.96,DEFAULT_PEDTYPE
pf_0.17,238.045,440.96,DEFAULT_PEDTYPE
pf_0.18,324.155,440.961,DEFAULT_PEDTYPE
pf_0.19,356.705,441.6,DEFAULT_PEDTYPE
pf_0.2,291.463,441.6,DEFAULT_PEDTYPE
pf_0.20,427.042,440.959,DEFAULT_PEDTYPE
pf_0.21,482.779,442.24,DEFAULT_PEDTYPE
pf_0.22,482.311,442.24,DEFAULT_PEDTYPE
pf_0.23,465.368,440.96,DEFAULT_PEDTYPE
pf_0.24,460.906,441.6,DEFAULT_PEDTYPE
pf_0.25,436.702,442.24,DEFAULT_PEDTYPE
pf_0.26,280.002,440.96,DEFAULT_PEDTYPE
pf_0.27,444.509,441.6,DEFAULT_PEDTYPE
pf_0.28,259.003,441.68,DEFAULT_PEDTYPE
pf_0.29,278.07,441.6,DEFAULT_PEDTYPE
pf_0.3,405.391,442.24,DEFAULT_PEDTYPE
pf_0.30,434.768,440.96,DEFAULT_PEDTYPE
pf_0.31,279.645,440.32,DEFAULT_PEDTYPE
pf_0.32,440.214,440.961,DEFAULT_PEDTYPE
pf_0.33,424.531,441.6,DEFAULT_PEDTYPE
pf_0.4,284.568,442.24,DEFAULT_PEDTYPE
pf_0.5,380.025,441.6,DEFAULT_PEDTYPE
pf_0.6,340.74,441.6,DEFAULT_PEDTYPE
pf_0.7,402.255,441.6,DEFAULT_PEDTYPE
pf_0.8,279.533,440.96,DEFAULT_PEDTYPE
pf_0.9,301.295,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.225,DEFAULT_PEDTYPE
pf_1.1,243.163,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.83,DEFAULT_PEDTYPE
pf_1.11,259.241,596.135,DEFAULT_PEDTYPE
pf_1.12,259.24,591.163,DEFAULT_PEDTYPE
pf_1.13,259.24,585.008,DEFAULT_PEDTYPE
pf_1.14,257.96,586.763,DEFAULT_PEDTYPE
pf_1.15,257.96,777.916,DEFAULT_PEDTYPE
pf_1.16,258.6,703.499,DEFAULT_PEDTYPE
pf_1.17,257.321,741.922,DEFAULT_PEDTYPE
pf_1.18,257.96,685.981,DEFAULT_PEDTYPE
pf_1.19,258.6,615.104,DEFAULT_PEDTYPE
pf_1.2,258.6,757.567,DEFAULT_PEDTYPE
pf_1.20,259.24,590.695,DEFAULT_PEDTYPE
pf_1.21,257.96,766.691,DEFAULT_PEDTYPE
pf_1.22,257.96,620.399,DEFAULT_PEDTYPE
pf_1.23,258.6,607.098,DEFAULT_PEDTYPE
pf_1.24,259.24,631.614,DEFAULT_PEDTYPE
pf_1.25,257.32,735.329,DEFAULT_PEDTYPE
pf_1.26,259.24,617.989,DEFAULT_PEDTYPE
pf_1.27,259.24,611.701,DEFAULT_PEDTYPE
pf_1.28,259.235,584.54,DEFAULT_PEDTYPE
pf_1.29,259.24,567.717,DEFAULT_PEDTYPE
pf_1.3,258.6,666.945,DEFAULT_PEDTYPE
pf_1.30,258.6,571.069,DEFAULT_PEDTYPE
pf_1.31,258.6,570.593,DEFAULT_PEDTYPE
pf_1.32,257.96,619.931,DEFAULT_PEDTYPE
pf_1.33,258.593,606.627,DEFAULT_PEDTYPE
pf_1.4,259.24,736.234,DEFAULT_PEDTYPE
pf_1.5,259.24,682.26,DEFAULT_PEDTYPE
pf_1.6,259.24,756.024,DEFAULT_PEDTYPE
pf_1.7,259.234,735.29,DEFAULT_PEDTYPE
pf_1.8,258.6,738.929,DEFAULT_PEDTYPE
pf_1.9,259.239,735.766,DEFAULT_PEDTYPE
