flow1.0,496.838,427.75,car
flow1.1,490.095,431.25,car
flow1.10,341.415,434.75,car
flow1.11,199.036,438.25,car
flow1.12,499.841,438.25,car
flow1.13,159.308,434.75,car
flow1.14,191.461,434.75,car
flow1.15,212.94,434.75,car
flow1.16,329.922,434.75,car
flow1.17,234.48,434.75,car
flow1.18,483.626,438.25,car
flow1.19,220.55,438.25,car
flow1.2,414.426,431.25,car
flow1.20,137.892,434.75,car
flow1.21,158.864,438.25,car
flow1.22,328.676,438.25,car
flow1.23,231.34,438.25,car
flow1.24,501.324,432.148,car
flow1.25,344.76,431.25,car
flow1.26,358.098,427.75,car
flow1.27,328.331,431.25,car
flow1.28,119.24,438.25,car
flow1.29,378.413,431.25,car
flow1.3,475.785,431.25,car
flow1.30,119.196,434.75,car
flow1.31,396.812,427.75,car
flow1.32,361.456,431.25,car
flow1.33,320.602,427.75,car
flow1.34,108.491,434.75,car
flow1.35,383.565,427.75,car
flow1.36,148.155,438.25,car
flow1.37,245.278,434.75,car
flow1.38,316.933,438.25,car
flow1.39,148.599,434.75,car
flow1.4,432.25,431.25,car
flow1.40,169.575,438.25,car
flow1.41,188.301,438.25,car
flow1.42,209.784,438.25,car
flow1.43,256.155,434.75,car
flow1.44,242.258,438.25,car
flow1.45,410.06,427.75,car
flow1.46,223.702,434.75,car
flow1.47,108.534,438.25,car
flow1.48,333.779,427.75,car
flow1.49,202.194,434.75,car
flow1.5,450.257,431.25,car
flow1.6,180.737,434.75,car
flow1.7,494.052,434.75,car
flow1.8,137.448,438.25,car
flow1.9,170.02,434.75,car
flow11.0,248.041,427.75,slowbicycle
flow11.1,320.83,434.75,avgbicycle
flow11.2,307.59,438.25,avgbicycle
flow11.3,100.228,438.25,slowbicycle
flow11.4,292.121,438.25,avgbicycle
flow11.5,100.184,434.75,slowbicycle
flow11.6,420.908,427.75,fastbicycle
flow11.7,263.498,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.008,slowbicycle
flow12.2,255.25,806.402,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,786.721,avgbicycle
flow122.0,338.429,438.25,motorcycle
flow122.1,178.296,438.25,motorcycle
flow122.2,127.909,434.75,motorcycle
flow122.3,346.871,427.75,moped
flow122.4,480.307,427.75,motorcycle
flow122.5,398.631,431.25,moped
flow122.6,372.305,427.75,motorcycle
flow122.7,127.943,438.25,moped
flow2.0,248.25,480.486,car
flow2.1,244.75,684.57,car
flow2.10,251.75,765.106,car
flow2.11,251.75,741.091,car
flow2.12,248.25,759.818,car
flow2.13,255.25,754.393,car
flow2.14,244.75,800.279,car
