flow1.0,193.191,431.25,car
flow1.1,191.415,427.75,car
flow1.10,401.441,434.75,car
flow1.11,92.729,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.286,434.75,car
flow1.14,293.867,434.75,car
flow1.15,319.265,434.75,car
flow1.16,239.447,431.25,car
flow1.17,370.915,434.75,car
flow1.18,330.542,434.75,car
flow1.19,355.091,434.75,car
flow1.2,156.553,427.75,car
flow1.20,225.035,431.25,car
flow1.21,82.001,427.75,car
flow1.22,206.2,431.25,car
flow1.23,200.39,427.75,car
flow1.24,71.279,427.75,car
flow1.25,60.554,427.75,car
flow1.26,28.382,427.75,car
flow1.27,68.695,431.25,car
flow1.28,175.316,431.25,car
flow1.29,162.457,431.25,car
flow1.3,199.694,431.25,car
flow1.30,39.107,427.75,car
flow1.31,6.928,427.75,car
flow1.32,41.361,431.25,car
flow1.33,129.39,431.25,car
flow1.34,17.651,427.75,car
flow1.35,261.632,438.25,car
flow1.36,292.507,438.25,car
flow1.37,300.907,434.75,car
flow1.38,260.342,434.75,car
flow1.39,303.621,438.25,car
flow1.4,49.83,427.75,car
flow1.40,267.799,434.75,car
flow1.41,309.274,434.75,car
flow1.42,275.378,438.25,car
flow1.43,315.469,438.25,car
flow1.44,327.851,438.25,car
flow1.45,340.634,438.25,car
flow1.46,232.084,431.25,car
flow1.47,218.222,431.25,car
flow1.48,219.9,427.75,car
flow1.49,213.394,427.75,car
flow1.5,397.666,438.25,car
flow1.6,183.983,431.25,car
flow1.7,239.501,427.75,car
flow1.8,274.911,434.75,car
flow1.9,268.635,438.25,car
flow11.0,12.891,431.25,avgbicycle
flow11.1,476.113,427.75,slowbicycle
flow11.10,230.797,427.75,fastbicycle
flow11.11,184.028,427.75,avgbicycle
flow11.12,224.018,427.75,fastbicycle
flow11.13,165.628,427.75,avgbicycle
flow11.14,195.838,427.75,avgbicycle
flow11.2,469.76,427.75,slowbicycle
flow11.3,498.647,438.25,avgbicycle
flow11.4,284.821,438.25,avgbicycle
flow11.5,53.414,431.25,fastbicycle
flow11.6,228.412,427.75,avgbicycle
flow11.7,226.174,427.75,avgbicycle
flow11.8,101.058,427.75,slowbicycle
flow11.9,368.89,438.25,fastbicycle
flow12.0,244.75,254.679,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,322.432,avgbicycle
flow12.11,248.25,308.928,avgbicycle
flow12.12,244.75,353.252,avgbicycle
flow12.13,244.75,335.96,fastbicycle
flow12.14,248.25,316.55,fastbicycle
flow12.15,244.75,531.226,slowbicycle
flow12.16,244.75,399.747,avgbicycle
flow12.17,244.75,329.14,fastbicycle
flow12.2,255.25,277.468,avgbicycle
flow12.3,244.75,295.989,slowbicycle
flow12.4,244.75,378.059,slowbicycle
flow12.5,244.75,384.433,slowbicycle
flow12.6,255.25,400.799,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,295.636,fastbicycle
flow12.9,244.75,239.24,fastbicycle
flow122.0,210.819,431.25,moped
flow122.1,378.0,438.25,motorcycle
flow122.10,282.517,434.75,motorcycle
flow122.11,351.614,438.25,motorcycle
flow122.12,279.755,434.75,moped
flow122.13,279.97,438.25,motorcycle
flow122.14,340.469,434.75,moped
flow122.2,101.076,431.25,moped
flow122.3,213.576,431.25,motorcycle
flow122.4,150.544,431.25,motorcycle
flow122.5,188.685,431.25,moped
flow122.6,115.074,431.25,motorcycle
flow122.7,29.772,431.25,motorcycle
flow122.8,2.325,431.25,motorcycle
flow122.9,234.08,427.75,motorcycle
flow2.0,244.75,561.216,car
flow2.1,244.75,464.983,car
flow2.10,255.25,606.8,car
flow2.11,255.25,517.699,car
flow2.12,244.75,144.105,car
flow2.13,244.75,449.744,car
flow2.14,251.75,586.919,car
flow2.15,244.75,14.824,car
flow2.16,244.75,263.132,car
flow2.17,248.25,163.981,car
flow2.18,248.25,100.257,car
flow2.19,248.25,32.713,car
flow2.2,244.75,456.931,car
flow2.20,248.25,250.862,car
flow2.21,248.25,348.35,car
flow2.22,248.25,78.452,car
flow2.23,244.75,304.333,car
flow2.24,248.25,122.097,car
flow2.25,248.25,389.808,car
flow2.26,248.25,401.839,car
flow2.27,248.25,336.317,car
flow2.28,244.75,539.551,car
flow2.29,248.25,445.501,car
flow2.3,248.25,542.174,car
flow2.30,248.25,360.372,car
flow2.31,248.25,512.258,car
flow2.32,244.75,550.33,car
