flow1.0,33.876,434.75,car
flow1.1,54.543,434.75,car
flow1.10,292.439,427.75,car
flow1.11,304.168,427.75,car
flow1.12,191.693,427.75,car
flow1.13,353.045,431.25,car
flow1.14,303.151,431.25,car
flow1.15,233.101,431.25,car
flow1.16,337.269,427.75,car
flow1.17,207.27,431.25,car
flow1.18,203.192,427.75,car
flow1.19,423.157,427.75,car
flow1.2,147.449,434.75,car
flow1.20,457.699,431.25,car
flow1.21,387.296,431.25,car
flow1.22,315.903,427.75,car
flow1.23,370.015,431.25,car
flow1.24,15.132,438.25,car
flow1.25,198.959,438.25,car
flow1.26,188.254,438.25,car
flow1.27,156.136,438.25,car
flow1.28,340.442,438.25,car
flow1.29,166.842,438.25,car
flow1.3,73.054,434.75,car
flow1.30,343.616,434.75,car
flow1.31,180.048,434.75,car
flow1.32,219.365,438.25,car
flow1.33,220.768,434.75,car
flow1.34,332.91,434.75,car
flow1.35,163.906,434.75,car
flow1.36,439.611,431.25,car
flow1.37,237.674,427.75,car
flow1.38,349.012,427.75,car
flow1.39,405.203,431.25,car
flow1.4,109.266,434.75,car
flow1.40,492.433,427.75,car
flow1.41,274.976,431.25,car
flow1.42,466.469,427.75,car
flow1.43,226.181,427.75,car
flow1.44,214.687,427.75,car
flow1.45,59.127,438.25,car
flow1.46,220.187,431.25,car
flow1.47,329.736,438.25,car
flow1.48,177.548,438.25,car
flow1.49,279.409,427.75,car
flow1.5,91.229,434.75,car
flow1.6,319.298,431.25,car
flow1.7,180.542,431.25,car
flow1.8,497.208,431.25,car
flow1.9,335.529,431.25,car
flow11.0,140.329,438.25,slowbicycle
flow11.1,246.766,427.75,avgbicycle
flow11.2,358.355,427.75,avgbicycle
flow11.3,321.43,438.25,slowbicycle
flow11.4,370.328,427.75,avgbicycle
flow11.5,324.604,434.75,slowbicycle
flow11.6,48.247,438.25,fastbicycle
flow11.7,243.615,431.25,fastbicycle
flow12.0,244.75,801.288,fastbicycle
flow12.1,255.25,233.419,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,842.749,avgbicycle
flow12.4,255.25,131.552,slowbicycle
flow12.5,251.75,843.067,avgbicycle
flow12.6,244.75,822.288,fastbicycle
flow12.7,255.25,329.981,avgbicycle
flow122.0,196.272,431.25,motorcycle
flow122.1,327.516,427.75,motorcycle
flow122.2,482.331,431.25,motorcycle
flow122.3,206.965,434.75,moped
flow122.4,125.197,434.75,motorcycle
flow122.5,146.632,438.25,moped
flow122.6,193.967,434.75,motorcycle
flow122.7,422.38,438.25,moped
flow2.0,251.75,771.05,car
flow2.1,251.75,163.534,car
flow2.10,251.75,77.084,car
flow2.11,251.75,44.847,car
flow2.12,251.75,259.139,car
flow2.13,251.75,30.627,car
flow2.14,255.25,396.895,car
flow2.15,254.277,-1.457,car
flow2.16,255.25,403.396,car
flow2.17,251.75,15.795,car
flow2.18,255.25,821.134,car
flow2.19,255.25,33.359,car
flow2.2,251.75,231.153,car
flow2.20,255.25,10.343,car
flow2.21,251.75,833.46,car
flow2.22,255.25,809.127,car
flow2.23,248.25,7.81,car
flow2.24,255.25,833.142,car
flow2.25,251.75,736.971,car
flow2.26,255.25,21.852,car
flow2.27,248.873,-0.937,car
flow2.28,251.75,2.027,car
flow2.29,251.75,821.453,car
flow2.3,255.25,754.82,car
flow2.30,251.75,387.193,car
flow2.31,255.25,766.827,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.12,car
flow2.35,251.75,809.446,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,742.811,car
flow2.40,255.25,123.188,car
flow2.41,251.75,759.043,car
flow2.42,251.75,148.218,car
flow2.43,255.25,101.355,car
flow2.44,251.75,133.167,car
flow2.45,255.25,90.253,car
flow2.46,255.25,79.03,car
flow2.47,251.75,118.283,car
flow2.48,251.75,95.473,car
flow2.49,255.25,67.705,car
flow2.5,255.25,112.331,car
flow2.6,255.25,409.897,car
flow2.7,255.25,729.481,car
flow2.8,255.25,56.301,car
flow2.9,251.75,61.623,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,799.426,motorcycle
flow222.2,251.75,791.206,motorcycle
flow222.3,255.25,787.1,motorcycle
flow222.4,251.75,782.356,moped
flow222.5,255.25,778.881,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,749.025,motorcycle
pf_0.0,390.727,442.24,DEFAULT_PEDTYPE
pf_0.1,363.114,441.6,DEFAULT_PEDTYPE
pf_0.10,391.666,442.24,DEFAULT_PEDTYPE
pf_0.11,358.211,440.96,DEFAULT_PEDTYPE
pf_0.12,407.624,440.96,DEFAULT_PEDTYPE
pf_0.13,450.38,440.96,DEFAULT_PEDTYPE
pf_0.14,479.967,423.76,DEFAULT_PEDTYPE
pf_0.15,496.729,424.399,DEFAULT_PEDTYPE
pf_0.16,456.765,440.96,DEFAULT_PEDTYPE
pf_0.17,340.57,440.96,DEFAULT_PEDTYPE
pf_0.18,414.615,440.961,DEFAULT_PEDTYPE
pf_0.19,446.622,441.6,DEFAULT_PEDTYPE
pf_0.2,383.189,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.054,DEFAULT_PEDTYPE
pf_0.21,463.571,423.76,DEFAULT_PEDTYPE
pf_0.22,464.038,423.76,DEFAULT_PEDTYPE
pf_0.23,476.778,425.04,DEFAULT_PEDTYPE
