flow1.0,92.565,438.25,car
flow1.1,143.699,434.75,car
flow1.10,191.162,431.25,car
flow1.11,254.96,431.25,car
flow1.12,292.327,427.75,car
flow1.13,241.565,431.25,car
flow1.14,179.345,431.25,car
flow1.15,215.805,427.75,car
flow1.16,311.751,431.25,car
flow1.17,268.33,427.75,car
flow1.18,304.24,427.75,car
flow1.19,268.674,431.25,car
flow1.2,111.68,438.25,car
flow1.20,282.722,431.25,car
flow1.21,228.488,431.25,car
flow1.22,297.079,431.25,car
flow1.23,215.73,431.25,car
flow1.24,52.629,438.25,car
flow1.25,73.309,434.75,car
flow1.26,47.842,434.75,car
flow1.27,109.747,434.75,car
flow1.28,73.969,438.25,car
flow1.29,92.432,434.75,car
flow1.3,160.457,434.75,car
flow1.30,160.112,438.25,car
flow1.31,221.497,434.75,car
flow1.32,175.606,438.25,car
flow1.33,219.898,438.25,car
flow1.34,190.698,438.25,car
flow1.35,205.454,438.25,car
flow1.36,447.289,427.75,car
flow1.37,374.236,427.75,car
flow1.38,426.0,431.25,car
flow1.39,362.712,427.75,car
flow1.4,191.384,434.75,car
flow1.40,408.184,431.25,car
flow1.41,351.15,427.75,car
flow1.42,373.193,431.25,car
flow1.43,339.531,427.75,car
flow1.44,327.845,427.75,car
flow1.45,256.286,427.75,car
flow1.46,227.591,427.75,car
flow1.47,178.806,427.75,car
flow1.48,168.345,427.75,car
flow1.49,166.846,431.25,car
flow1.5,176.103,434.75,car
flow1.6,316.081,427.75,car
flow1.7,280.352,427.75,car
flow1.8,356.762,431.25,car
flow1.9,203.289,431.25,car
flow11.0,201.128,427.75,slowbicycle
flow11.1,383.338,427.75,avgbicycle
flow11.2,335.228,438.25,avgbicycle
flow11.3,194.868,427.75,slowbicycle
flow11.4,331.99,434.75,avgbicycle
flow11.5,92.133,427.75,slowbicycle
flow11.6,244.588,427.75,fastbicycle
flow11.7,237.073,427.75,fastbicycle
flow12.0,253.457,-2.687,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,244.251,avgbicycle
flow12.3,244.75,80.136,avgbicycle
flow12.4,244.75,630.563,slowbicycle
flow12.5,244.75,103.73,avgbicycle
flow12.6,244.75,29.53,fastbicycle
flow12.7,244.75,471.702,avgbicycle
flow122.0,188.602,427.75,motorcycle
flow122.1,330.075,431.25,motorcycle
flow122.2,342.337,431.25,motorcycle
flow122.3,124.94,434.75,moped
flow122.4,127.014,438.25,motorcycle
flow122.5,142.254,438.25,moped
flow122.6,204.674,434.75,motorcycle
flow122.7,392.623,431.25,moped
flow2.0,244.75,792.648,car
flow2.1,244.75,763.034,car
flow2.10,255.25,286.302,car
flow2.11,255.25,190.482,car
flow2.12,251.75,836.874,car
flow2.13,255.25,92.303,car
