flow1.0,230.659,434.75,car
flow1.1,242.362,434.75,car
flow1.10,185.947,427.75,car
flow1.11,205.833,427.75,car
flow1.12,86.747,427.75,car
flow1.13,206.132,431.25,car
flow1.14,174.059,431.25,car
flow1.15,105.587,431.25,car
flow1.16,234.786,427.75,car
flow1.17,72.19,431.25,car
flow1.18,99.421,427.75,car
flow1.19,247.289,431.25,car
flow1.2,292.714,434.75,car
flow1.20,269.795,431.25,car
flow1.21,226.151,431.25,car
flow1.22,216.355,427.75,car
flow1.23,216.027,431.25,car
flow1.24,218.66,434.75,car
flow1.25,280.003,438.25,car
flow1.26,270.202,438.25,car
flow1.27,239.511,438.25,car
flow1.28,424.057,438.25,car
flow1.29,249.928,438.25,car
flow1.3,253.666,434.75,car
flow1.30,427.336,434.75,car
flow1.31,312.166,434.75,car
flow1.32,300.709,438.25,car
flow1.33,311.0,438.25,car
flow1.34,416.473,434.75,car
flow1.35,302.381,434.75,car
flow1.36,258.403,431.25,car
flow1.37,138.46,427.75,car
flow1.38,245.579,427.75,car
flow1.39,236.555,431.25,car
flow1.4,275.355,434.75,car
flow1.40,285.154,427.75,car
flow1.41,140.088,431.25,car
flow1.42,271.811,427.75,car
flow1.43,125.053,427.75,car
flow1.44,112.205,427.75,car
flow1.45,207.374,438.25,car
flow1.46,89.73,431.25,car
flow1.47,413.311,438.25,car
flow1.48,260.168,438.25,car
flow1.49,160.653,431.25,car
flow1.5,264.732,434.75,car
flow1.6,186.677,431.25,car
flow1.7,74.206,427.75,car
flow1.8,292.411,431.25,car
flow1.9,196.386,431.25,car
flow11.0,223.892,438.25,slowbicycle
flow11.1,147.552,427.75,avgbicycle
flow11.2,254.184,427.75,avgbicycle
flow11.3,404.994,438.25,slowbicycle
flow11.4,260.884,427.75,avgbicycle
flow11.5,408.167,434.75,slowbicycle
flow11.6,182.393,438.25,fastbicycle
flow11.7,116.145,431.25,fastbicycle
flow12.0,255.25,809.545,fastbicycle
flow12.1,255.25,149.857,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,733.304,avgbicycle
flow12.4,255.25,47.99,slowbicycle
flow12.5,251.75,733.622,avgbicycle
flow12.6,255.25,794.094,fastbicycle
flow12.7,255.25,220.534,avgbicycle
flow122.0,9.127,438.25,motorcycle
flow122.1,226.073,427.75,motorcycle
flow122.2,281.833,431.25,motorcycle
flow122.3,287.612,438.25,moped
flow122.4,283.803,434.75,motorcycle
flow122.5,230.169,438.25,moped
