flow1.0,220.841,427.75,car
flow1.1,199.496,431.25,car
flow1.10,461.205,427.75,car
flow1.11,499.961,431.25,car
flow1.12,230.998,427.75,car
flow1.13,405.754,434.75,car
flow1.14,472.672,434.75,car
flow1.15,479.21,431.25,car
flow1.16,475.299,427.75,car
flow1.17,457.251,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.392,427.75,car
flow1.2,74.944,431.25,car
flow1.20,289.092,434.75,car
flow1.21,384.783,438.25,car
flow1.22,468.428,427.75,car
flow1.23,492.78,427.75,car
flow1.24,226.287,431.25,car
flow1.25,23.065,438.25,car
flow1.26,25.46,427.75,car
flow1.27,11.729,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.94,431.25,car
flow1.3,165.403,431.25,car
flow1.30,273.103,434.75,car
flow1.31,128.408,427.75,car
flow1.32,19.751,434.75,car
flow1.33,-1.42,432.34,car
flow1.34,266.602,434.75,car
flow1.35,97.489,427.75,car
flow1.36,338.61,438.25,car
flow1.37,442.748,431.25,car
flow1.38,481.96,427.75,car
flow1.39,356.329,434.75,car
flow1.4,98.053,431.25,car
flow1.40,446.218,438.25,car
flow1.41,492.926,434.75,car
flow1.42,504.526,434.448,car
flow1.43,403.029,431.25,car
flow1.44,428.386,431.25,car
flow1.45,146.65,427.75,car
flow1.46,468.421,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.755,434.75,car
flow1.49,489.696,431.25,car
flow1.5,126.013,431.25,car
flow1.6,458.458,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.341,438.25,car
flow1.9,436.341,434.75,car
flow11.0,3.422,438.25,slowbicycle
flow11.1,409.316,427.75,avgbicycle
flow11.2,486.12,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.244,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,157.499,427.75,fastbicycle
flow11.7,450.377,427.75,fastbicycle
flow12.0,244.75,579.705,fastbicycle
flow12.1,255.25,370.323,slowbicycle
flow12.2,255.25,517.838,avgbicycle
