flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.504,427.75,car
flow1.11,441.076,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.127,434.75,car
flow1.14,358.311,434.75,car
flow1.15,472.109,434.75,car
flow1.16,482.558,427.75,car
flow1.17,500.64,434.325,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.327,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.335,438.25,car
flow1.22,475.613,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.985,427.75,car
flow1.26,154.23,427.75,car
flow1.27,31.691,427.75,car
flow1.28,273.103,438.25,car
flow1.29,143.577,431.25,car
flow1.3,213.29,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.028,427.75,car
flow1.32,32.536,431.25,car
flow1.33,74.081,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.026,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.249,431.25,car
flow1.38,489.331,427.75,car
flow1.39,288.819,434.75,car
flow1.4,196.303,431.25,car
flow1.40,326.338,438.25,car
flow1.41,407.894,438.25,car
flow1.42,461.893,438.25,car
flow1.43,477.182,431.25,car
flow1.44,487.789,431.25,car
flow1.45,214.715,427.75,car
flow1.46,490.701,434.75,car
flow1.47,266.602,438.25,car
flow1.48,50.49,431.25,car
flow1.49,456.635,434.75,car
flow1.5,203.835,431.25,car
flow1.6,336.104,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.728,434.75,car
flow11.0,39.997,427.75,slowbicycle
flow11.1,462.297,427.75,avgbicycle
flow11.2,493.564,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.713,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.78,427.75,fastbicycle
flow11.7,467.137,431.25,fastbicycle
flow12.0,244.75,492.893,fastbicycle
flow12.1,255.25,423.961,slowbicycle
flow12.2,255.25,576.986,avgbicycle
flow12.3,244.75,649.982,avgbicycle
flow12.4,255.25,322.097,slowbicycle
flow12.5,248.25,656.011,avgbicycle
flow12.6,244.75,527.489,fastbicycle
flow12.7,251.75,514.234,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,347.366,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,128.298,431.25,moped
flow122.4,208.754,431.25,motorcycle
flow122.5,176.671,431.25,moped
flow122.6,187.34,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.125,car
flow2.1,251.75,544.052,car
flow2.10,251.75,466.581,car
flow2.11,251.75,405.761,car
flow2.12,251.75,561.064,car
flow2.13,251.75,390.791,car
flow2.14,255.25,534.821,car
flow2.15,251.75,270.547,car
flow2.16,255.25,545.968,car
flow2.17,255.25,398.283,car
flow2.18,244.75,671.596,car
flow2.19,255.25,285.904,car
flow2.2,255.25,504.986,car
flow2.20,255.25,272.918,car
flow2.21,248.25,665.618,car
flow2.22,244.75,683.603,car
flow2.23,251.75,342.726,car
flow2.24,244.75,659.589,car
flow2.25,248.25,765.87,car
flow2.26,251.75,283.569,car
flow2.27,251.75,358.821,car
flow2.28,251.75,374.763,car
flow2.29,248.25,677.625,car
flow2.3,244.75,737.91,car
flow2.30,251.75,578.352,car
flow2.31,244.75,725.903,car
flow2.32,251.75,660.161,car
flow2.33,251.75,595.971,car
flow2.34,244.75,695.61,car
flow2.35,248.25,689.634,car
flow2.36,255.25,568.248,car
flow2.37,251.75,638.575,car
flow2.38,255.25,681.548,car
flow2.39,255.25,523.664,car
flow2.4,244.75,749.918,car
flow2.40,255.25,313.791,car
flow2.41,248.25,740.365,car
flow2.42,251.75,527.383,car
flow2.43,251.75,309.94,car
flow2.44,255.25,492.833,car
flow2.45,251.75,435.881,car
flow2.46,255.25,299.106,car
flow2.47,251.75,495.399,car
flow2.48,255.25,477.281,car
flow2.49,251.75,420.776,car
flow2.5,251.75,451.133,car
flow2.6,255.25,557.109,car
flow2.7,244.75,761.927,car
flow2.8,251.75,296.621,car
flow2.9,255.25,415.654,car
flow222.0,255.25,854.31,moped
flow222.1,248.25,699.654,motorcycle
flow222.2,248.25,707.875,motorcycle
flow222.3,244.75,705.628,motorcycle
flow222.4,248.25,716.733,moped
flow222.5,244.75,713.848,motorcycle
flow222.6,251.75,621.285,motorcycle
flow222.7,248.25,750.661,motorcycle
pf_0.0,333.421,442.24,DEFAULT_PEDTYPE
pf_0.1,301.714,441.6,DEFAULT_PEDTYPE
pf_0.10,334.358,442.234,DEFAULT_PEDTYPE
pf_0.11,294.379,440.96,DEFAULT_PEDTYPE
pf_0.12,351.396,440.96,DEFAULT_PEDTYPE
pf_0.13,397.767,440.96,DEFAULT_PEDTYPE
pf_0.14,491.106,442.24,DEFAULT_PEDTYPE
pf_0.15,469.638,441.6,DEFAULT_PEDTYPE
pf_0.16,403.708,440.96,DEFAULT_PEDTYPE
pf_0.17,274.874,440.96,DEFAULT_PEDTYPE
pf_0.18,356.883,440.961,DEFAULT_PEDTYPE
pf_0.19,389.207,441.6,DEFAULT_PEDTYPE
pf_0.2,324.671,441.6,DEFAULT_PEDTYPE
pf_0.20,458.455,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.466,DEFAULT_PEDTYPE
pf_0.22,503.04,433.932,DEFAULT_PEDTYPE
pf_0.23,493.481,440.96,DEFAULT_PEDTYPE
pf_0.24,490.504,441.6,DEFAULT_PEDTYPE
pf_0.25,467.24,442.24,DEFAULT_PEDTYPE
pf_0.26,315.405,440.96,DEFAULT_PEDTYPE
pf_0.27,474.526,441.6,DEFAULT_PEDTYPE
pf_0.28,295.041,440.947,DEFAULT_PEDTYPE
pf_0.29,315.273,441.6,DEFAULT_PEDTYPE
pf_0.3,432.181,442.24,DEFAULT_PEDTYPE
pf_0.30,467.189,440.96,DEFAULT_PEDTYPE
pf_0.31,315.873,440.947,DEFAULT_PEDTYPE
pf_0.32,472.22,440.961,DEFAULT_PEDTYPE
pf_0.33,457.357,441.6,DEFAULT_PEDTYPE
pf_0.4,318.227,442.24,DEFAULT_PEDTYPE
pf_0.5,408.623,441.6,DEFAULT_PEDTYPE
pf_0.6,370.921,441.6,DEFAULT_PEDTYPE
pf_0.7,429.795,441.6,DEFAULT_PEDTYPE
pf_0.8,314.636,440.96,DEFAULT_PEDTYPE
pf_0.9,333.891,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.889,DEFAULT_PEDTYPE
pf_1.1,258.6,844.654,DEFAULT_PEDTYPE
pf_1.10,258.6,678.678,DEFAULT_PEDTYPE
pf_1.11,259.241,567.116,DEFAULT_PEDTYPE
pf_1.12,259.24,562.897,DEFAULT_PEDTYPE
pf_1.13,259.24,557.617,DEFAULT_PEDTYPE
pf_1.14,257.96,559.233,DEFAULT_PEDTYPE
pf_1.15,257.96,740.301,DEFAULT_PEDTYPE
pf_1.16,258.6,670.758,DEFAULT_PEDTYPE
pf_1.17,257.321,706.669,DEFAULT_PEDTYPE
pf_1.18,257.96,653.76,DEFAULT_PEDTYPE
