flow1.0,322.244,434.75,car
flow1.1,477.129,427.75,car
flow1.10,52.872,431.25,car
flow1.11,472.756,434.75,car
flow1.12,493.536,427.75,car
flow1.13,176.846,431.25,car
flow1.14,195.785,427.75,car
flow1.15,147.858,431.25,car
flow1.16,262.501,434.75,car
flow1.17,75.218,431.25,car
flow1.18,172.779,427.75,car
flow1.19,90.956,427.75,car
flow1.2,501.037,431.939,car
flow1.20,270.824,438.25,car
flow1.21,473.485,431.25,car
flow1.22,286.817,434.75,car
flow1.23,486.569,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,488.777,434.75,car
flow1.28,386.742,438.25,car
flow1.29,425.226,434.75,car
flow1.3,300.414,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,484.568,431.25,car
flow1.33,458.565,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,64.396,427.75,car
flow1.37,168.593,431.25,car
flow1.38,201.992,431.25,car
flow1.39,52.365,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.137,427.75,car
flow1.42,204.994,427.75,car
flow1.43,40.334,427.75,car
flow1.44,30.124,431.25,car
flow1.45,28.302,427.75,car
flow1.46,269.005,434.75,car
flow1.47,276.354,434.75,car
flow1.48,502.31,436.708,car
flow1.49,500.946,428.382,car
flow1.5,5.766,431.25,car
flow1.6,354.669,434.75,car
flow1.7,279.501,438.25,car
flow1.8,188.987,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,404.945,438.25,fastbicycle
flow11.11,471.706,427.75,avgbicycle
flow11.12,448.957,438.25,fastbicycle
flow11.13,468.088,427.75,avgbicycle
flow11.14,481.707,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,74.028,427.75,avgbicycle
flow11.5,492.977,431.25,fastbicycle
flow11.6,434.398,438.25,avgbicycle
flow11.7,441.687,438.25,avgbicycle
flow11.8,411.608,427.75,slowbicycle
flow11.9,18.87,431.25,fastbicycle
flow12.0,255.25,53.585,slowbicycle
flow12.1,255.25,621.767,fastbicycle
flow12.10,251.75,12.001,avgbicycle
flow12.11,255.25,40.943,avgbicycle
flow12.12,250.376,-1.562,avgbicycle
flow12.13,251.75,5.475,fastbicycle
flow12.14,255.25,171.959,fastbicycle
flow12.15,244.75,394.753,slowbicycle
flow12.16,244.75,28.117,avgbicycle
flow12.17,252.653,-3.891,fastbicycle
flow12.2,255.25,583.804,avgbicycle
flow12.3,255.25,12.296,slowbicycle
flow12.4,244.75,59.594,slowbicycle
flow12.5,244.75,65.931,slowbicycle
flow12.6,251.75,618.009,fastbicycle
flow12.7,244.75,313.029,slowbicycle
flow12.8,255.25,47.262,fastbicycle
flow12.9,255.25,255.627,fastbicycle
flow122.0,316.118,438.25,moped
flow122.1,9.736,427.75,motorcycle
flow122.10,182.813,431.25,motorcycle
flow122.11,18.219,427.75,motorcycle
flow122.12,184.514,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,133.646,431.25,moped
flow122.2,498.622,434.75,moped
flow122.3,298.376,438.25,motorcycle
flow122.4,437.594,434.75,motorcycle
flow122.5,408.178,434.75,moped
flow122.6,464.174,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,288.697,438.25,motorcycle
flow2.0,244.75,424.522,car
flow2.1,244.75,342.812,car
flow2.10,244.75,527.385,car
flow2.11,248.25,535.126,car
flow2.12,255.25,552.012,car
flow2.13,244.75,321.352,car
flow2.14,248.25,524.678,car
flow2.15,251.75,607.318,car
flow2.16,255.25,510.691,car
flow2.17,251.75,567.5,car
flow2.18,251.75,580.887,car
flow2.19,255.25,564.045,car
flow2.2,244.75,332.08,car
flow2.20,251.75,553.694,car
flow2.21,251.75,167.687,car
flow2.22,255.25,594.155,car
flow2.23,251.75,22.325,car
flow2.24,255.25,539.979,car
flow2.25,251.75,107.01,car
flow2.26,251.75,77.203,car
flow2.27,251.75,187.087,car
flow2.28,244.75,403.081,car
flow2.29,244.75,203.628,car
flow2.3,248.25,363.735,car
flow2.30,251.75,139.403,car
flow2.31,248.25,347.439,car
flow2.32,244.75,413.803,car
flow2.33,251.75,62.916,car
flow2.34,248.25,224.568,car
flow2.35,244.75,379.36,car
flow2.36,248.25,426.397,car
flow2.37,244.75,368.584,car
flow2.38,248.25,409.405,car
flow2.39,248.25,329.609,car
flow2.4,248.25,394.381,car
flow2.40,244.75,464.618,car
flow2.41,244.75,453.953,car
flow2.42,244.75,475.252,car
flow2.43,248.25,440.578,car
flow2.44,244.75,485.835,car
flow2.45,248.25,454.071,car
flow2.46,244.75,496.356,car
flow2.47,248.25,467.28,car
flow2.48,244.75,506.802,car
flow2.49,248.25,479.78,car
flow2.5,244.75,435.24,car
flow2.6,248.25,310.921,car
flow2.7,248.25,379.233,car
flow2.8,244.75,517.15,car
flow2.9,251.75,537.944,car
flow222.0,251.75,50.921,moped
flow222.1,248.25,0.307,motorcycle
flow222.10,248.25,270.516,moped
flow222.11,248.25,490.229,motorcycle
flow222.12,248.25,499.027,moped
flow222.13,248.25,506.839,motorcycle
flow222.14,245.386,-0.953,motorcycle
flow222.15,255.25,5.858,motorcycle
flow222.16,255.25,576.117,motorcycle
flow222.17,248.25,514.432,motorcycle
flow222.2,255.25,462.831,motorcycle
flow222.3,255.25,162.868,moped
flow222.4,244.75,358.546,motorcycle
flow222.5,244.75,225.581,motorcycle
flow222.6,244.75,443.994,motorcycle
flow222.7,244.75,351.577,motorcycle
flow222.8,248.25,244.541,motorcycle
flow222.9,248.25,285.858,motorcycle
pf_0.0,449.822,441.6,DEFAULT_PEDTYPE
pf_0.1,426.526,441.6,DEFAULT_PEDTYPE
pf_0.10,440.532,441.6,DEFAULT_PEDTYPE
pf_0.11,429.474,440.96,DEFAULT_PEDTYPE
pf_0.12,465.497,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,437.745,DEFAULT_PEDTYPE
pf_0.14,428.083,423.76,DEFAULT_PEDTYPE
pf_0.15,441.443,424.4,DEFAULT_PEDTYPE
pf_0.16,440.644,425.04,DEFAULT_PEDTYPE
pf_0.17,409.314,440.96,DEFAULT_PEDTYPE
pf_0.18,480.506,441.43,DEFAULT_PEDTYPE
pf_0.19,481.377,441.6,DEFAULT_PEDTYPE
pf_0.2,444.379,442.24,DEFAULT_PEDTYPE
pf_0.20,448.441,423.76,DEFAULT_PEDTYPE
pf_0.21,427.601,423.76,DEFAULT_PEDTYPE
pf_0.22,413.819,423.76,DEFAULT_PEDTYPE
pf_0.23,413.346,423.76,DEFAULT_PEDTYPE
pf_0.24,433.757,424.4,DEFAULT_PEDTYPE
pf_0.25,440.159,425.04,DEFAULT_PEDTYPE
pf_0.26,446.711,442.24,DEFAULT_PEDTYPE
pf_0.27,437.097,424.4,DEFAULT_PEDTYPE
pf_0.28,435.222,440.96,DEFAULT_PEDTYPE
pf_0.29,447.366,442.24,DEFAULT_PEDTYPE
pf_0.3,492.599,423.76,DEFAULT_PEDTYPE
pf_0.30,447.967,423.76,DEFAULT_PEDTYPE
pf_0.31,448.88,440.96,DEFAULT_PEDTYPE
pf_0.32,436.583,425.04,DEFAULT_PEDTYPE
pf_0.33,439.69,425.154,DEFAULT_PEDTYPE
pf_0.34,433.276,424.4,DEFAULT_PEDTYPE
pf_0.35,479.604,425.04,DEFAULT_PEDTYPE
pf_0.36,468.991,424.4,DEFAULT_PEDTYPE
pf_0.37,412.879,423.785,DEFAULT_PEDTYPE
pf_0.38,443.617,425.68,DEFAULT_PEDTYPE
pf_0.39,427.019,424.4,DEFAULT_PEDTYPE
pf_0.4,444.851,442.211,DEFAULT_PEDTYPE
pf_0.40,467.917,425.68,DEFAULT_PEDTYPE
pf_0.41,452.041,425.68,DEFAULT_PEDTYPE
pf_0.42,456.045,425.68,DEFAULT_PEDTYPE
