flow1.0,461.776,431.25,car
flow1.1,350.405,431.25,car
flow1.10,219.183,434.75,car
flow1.11,155.026,438.25,car
flow1.12,246.555,438.25,car
flow1.13,143.157,438.25,car
flow1.14,231.732,434.75,car
flow1.15,266.655,434.75,car
flow1.16,109.883,438.25,car
flow1.17,269.448,438.25,car
flow1.18,235.082,438.25,car
flow1.19,143.469,434.75,car
flow1.2,344.556,427.75,car
flow1.20,130.666,434.75,car
flow1.21,168.834,434.75,car
flow1.22,131.33,438.25,car
flow1.23,181.448,434.75,car
flow1.24,498.805,431.25,car
flow1.25,441.899,427.75,car
flow1.26,479.37,427.75,car
flow1.27,385.589,431.25,car
flow1.28,355.262,427.75,car
flow1.29,423.835,431.25,car
flow1.3,333.947,431.25,car
flow1.30,325.861,427.75,car
flow1.31,271.031,427.75,car
flow1.32,315.155,427.75,car
flow1.33,283.042,427.75,car
flow1.34,304.45,427.75,car
flow1.35,293.745,427.75,car
flow1.36,86.383,438.25,car
flow1.37,189.129,438.25,car
flow1.38,98.13,438.25,car
flow1.39,156.181,434.75,car
flow1.4,282.346,431.25,car
flow1.40,91.608,434.75,car
flow1.41,200.621,438.25,car
flow1.42,105.185,434.75,car
flow1.43,212.112,438.25,car
flow1.44,223.6,438.25,car
flow1.45,280.854,438.25,car
flow1.46,278.975,434.75,car
flow1.47,380.315,427.75,car
flow1.48,504.951,433.597,car
flow1.49,244.256,434.75,car
flow1.5,317.778,431.25,car
flow1.6,206.617,434.75,car
flow1.7,258.012,438.25,car
flow1.8,77.745,434.75,car
flow1.9,194.039,434.75,car
flow11.0,426.563,438.25,slowbicycle
flow11.1,180.036,438.25,avgbicycle
flow11.2,77.039,438.25,avgbicycle
flow11.3,388.621,427.75,slowbicycle
flow11.4,68.376,438.25,avgbicycle
flow11.5,363.568,427.75,slowbicycle
flow11.6,291.49,438.25,fastbicycle
flow11.7,256.664,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.442,slowbicycle
flow12.2,255.25,191.311,avgbicycle
flow12.3,255.25,418.285,avgbicycle
flow12.4,244.75,226.306,slowbicycle
flow12.5,255.25,412.572,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,141.804,avgbicycle
flow122.0,289.351,434.75,motorcycle
flow122.1,119.651,438.25,motorcycle
flow122.2,116.724,434.75,motorcycle
flow122.3,369.95,431.25,moped
flow122.4,335.844,427.75,motorcycle
flow122.5,407.168,431.25,moped
flow122.6,303.614,431.25,motorcycle
flow122.7,56.867,434.75,moped
flow2.0,255.25,93.346,car
flow2.1,244.75,445.501,car
flow2.10,248.25,633.823,car
flow2.11,244.75,638.418,car
flow2.12,248.25,445.501,car
flow2.13,248.25,720.424,car
flow2.14,248.25,55.434,car
flow2.15,244.75,761.103,car
flow2.16,244.75,38.674,car
flow2.17,248.25,749.76,car
flow2.18,255.25,228.926,car
flow2.19,244.75,658.167,car
flow2.2,248.25,452.002,car
flow2.20,244.75,715.45,car
flow2.21,251.75,350.62,car
flow2.22,251.75,178.17,car
flow2.23,244.75,786.408,car
flow2.24,255.25,306.095,car
flow2.25,255.25,182.535,car
flow2.26,244.75,697.031,car
flow2.27,248.25,798.659,car
flow2.28,248.25,782.697,car
flow2.29,251.75,212.683,car
flow2.3,251.75,20.937,car
flow2.30,244.75,132.749,car
flow2.31,255.25,171.264,car
flow2.32,248.25,73.759,car
flow2.33,248.25,186.001,car
flow2.34,251.75,123.076,car
flow2.35,251.75,195.271,car
flow2.36,255.25,154.522,car
flow2.37,248.25,109.263,car
flow2.38,248.25,128.68,car
flow2.39,248.25,155.937,car
flow2.4,255.25,55.897,car
flow2.40,244.75,452.002,car
flow2.41,251.75,48.353,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,505.882,car
flow2.46,244.75,572.137,car
flow2.47,248.25,524.372,car
flow2.48,248.25,608.914,car
flow2.49,244.75,598.739,car
flow2.5,244.75,458.503,car
flow2.6,255.25,28.751,car
flow2.7,255.25,11.97,car
flow2.8,244.75,618.675,car
flow2.9,248.25,661.701,car
flow222.0,248.25,89.496,moped
flow222.1,251.75,163.167,motorcycle
flow222.2,251.75,149.008,motorcycle
flow222.3,251.75,85.158,motorcycle
flow222.4,251.75,108.951,moped
flow222.5,251.75,96.919,motorcycle
flow222.6,244.75,145.868,motorcycle
flow222.7,251.75,4.91,motorcycle
pf_0.0,501.842,441.958,DEFAULT_PEDTYPE
pf_0.1,481.843,441.6,DEFAULT_PEDTYPE
pf_0.10,503.156,440.324,DEFAULT_PEDTYPE
pf_0.11,481.289,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.671,DEFAULT_PEDTYPE
pf_0.13,467.962,425.04,DEFAULT_PEDTYPE
pf_0.14,383.656,423.76,DEFAULT_PEDTYPE
pf_0.15,393.527,424.399,DEFAULT_PEDTYPE
pf_0.16,460.233,424.4,DEFAULT_PEDTYPE
pf_0.17,467.467,440.96,DEFAULT_PEDTYPE
pf_0.18,493.639,425.039,DEFAULT_PEDTYPE
pf_0.19,467.495,425.057,DEFAULT_PEDTYPE
pf_0.2,496.079,441.6,DEFAULT_PEDTYPE
pf_0.20,398.953,425.041,DEFAULT_PEDTYPE
pf_0.21,373.032,423.761,DEFAULT_PEDTYPE
pf_0.22,373.501,423.76,DEFAULT_PEDTYPE
pf_0.23,381.021,425.04,DEFAULT_PEDTYPE
pf_0.24,383.186,423.76,DEFAULT_PEDTYPE
pf_0.25,394.821,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,439.128,DEFAULT_PEDTYPE
pf_0.27,390.301,424.4,DEFAULT_PEDTYPE
pf_0.28,491.189,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,436.669,DEFAULT_PEDTYPE
pf_0.3,450.469,423.76,DEFAULT_PEDTYPE
pf_0.30,393.059,424.411,DEFAULT_PEDTYPE
pf_0.31,501.76,434.044,DEFAULT_PEDTYPE
pf_0.32,389.834,424.4,DEFAULT_PEDTYPE
pf_0.33,398.486,425.041,DEFAULT_PEDTYPE
pf_0.4,492.33,442.24,DEFAULT_PEDTYPE
pf_0.5,463.77,424.4,DEFAULT_PEDTYPE
pf_0.6,492.694,424.4,DEFAULT_PEDTYPE
pf_0.7,450.003,423.76,DEFAULT_PEDTYPE
pf_0.8,496.109,440.96,DEFAULT_PEDTYPE
pf_0.9,502.363,441.627,DEFAULT_PEDTYPE
pf_1.0,257.96,524.966,DEFAULT_PEDTYPE
pf_1.1,258.6,648.509,DEFAULT_PEDTYPE
pf_1.10,258.6,512.736,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.18,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,545.71,DEFAULT_PEDTYPE
pf_1.16,258.6,501.735,DEFAULT_PEDTYPE
pf_1.17,257.948,524.195,DEFAULT_PEDTYPE
pf_1.18,258.594,487.461,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,538.784,DEFAULT_PEDTYPE
pf_1.20,258.936,424.426,DEFAULT_PEDTYPE
pf_1.21,257.96,539.719,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,513.225,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,421.121,DEFAULT_PEDTYPE
pf_1.29,259.24,392.99,DEFAULT_PEDTYPE
pf_1.3,258.6,488.249,DEFAULT_PEDTYPE
pf_1.30,259.24,392.523,DEFAULT_PEDTYPE
pf_1.31,259.239,392.054,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,531.466,DEFAULT_PEDTYPE
