flow1.0,448.397,434.75,car
flow1.1,500.329,431.469,car
flow1.10,106.128,434.75,car
flow1.11,71.572,438.25,car
flow1.12,167.411,438.25,car
flow1.13,59.828,438.25,car
flow1.14,120.063,434.75,car
flow1.15,166.819,434.75,car
flow1.16,26.715,438.25,car
flow1.17,190.396,438.25,car
flow1.18,155.918,438.25,car
flow1.19,26.057,434.75,car
flow1.2,412.921,431.25,car
flow1.20,14.133,434.75,car
flow1.21,51.558,434.75,car
flow1.22,48.085,438.25,car
flow1.23,64.893,434.75,car
flow1.24,407.736,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.773,427.75,car
flow1.27,497.802,434.75,car
flow1.28,421.953,427.75,car
flow1.29,467.019,434.75,car
flow1.3,488.355,431.25,car
flow1.30,401.793,427.75,car
flow1.31,371.25,431.25,car
flow1.32,398.118,431.25,car
flow1.33,374.083,427.75,car
flow1.34,387.661,427.75,car
flow1.35,384.68,431.25,car
flow1.36,3.231,438.25,car
flow1.37,109.948,438.25,car
flow1.38,14.973,438.25,car
flow1.39,38.574,434.75,car
flow1.4,445.393,431.25,car
flow1.40,4.466,431.25,car
flow1.41,121.441,438.25,car
flow1.42,-1.524,433.451,car
flow1.43,132.933,438.25,car
flow1.44,144.426,438.25,car
flow1.45,262.501,438.25,car
flow1.46,179.724,434.75,car
flow1.47,447.006,427.75,car
flow1.48,504.457,434.586,car
flow1.49,134.014,434.75,car
flow1.5,474.911,431.25,car
flow1.6,92.251,434.75,car
flow1.7,178.903,438.25,car
flow1.8,24.559,431.25,car
flow1.9,78.485,434.75,car
flow11.0,359.872,438.25,slowbicycle
flow11.1,100.856,438.25,avgbicycle
flow11.2,-4.578,431.656,avgbicycle
flow11.3,455.311,427.75,slowbicycle
flow11.4,8.676,427.75,avgbicycle
flow11.5,430.259,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,156.309,434.75,fastbicycle
flow12.0,255.25,457.0,fastbicycle
flow12.1,244.75,57.752,slowbicycle
flow12.2,255.25,264.852,avgbicycle
flow12.3,255.25,448.009,avgbicycle
flow12.4,244.75,159.616,slowbicycle
flow12.5,251.75,448.328,avgbicycle
flow12.6,251.75,457.09,fastbicycle
flow12.7,248.25,54.467,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.468,438.25,motorcycle
flow122.2,3.879,434.75,motorcycle
flow122.3,488.708,427.75,moped
flow122.4,432.04,431.25,motorcycle
flow122.5,481.67,434.75,moped
flow122.6,463.215,431.25,motorcycle
flow122.7,97.389,427.75,moped
flow2.0,251.75,226.943,car
flow2.1,244.75,427.075,car
flow2.10,248.25,480.968,car
flow2.11,244.75,496.891,car
flow2.12,248.25,426.889,car
flow2.13,248.25,513.417,car
flow2.14,251.75,28.265,car
flow2.15,244.75,557.185,car
flow2.16,255.25,80.345,car
flow2.17,248.25,546.125,car
flow2.18,255.25,420.836,car
flow2.19,244.75,506.235,car
flow2.2,248.25,436.708,car
flow2.20,244.75,530.679,car
flow2.21,251.75,431.584,car
flow2.22,255.25,383.0,car
flow2.23,244.75,585.558,car
flow2.24,255.25,437.429,car
flow2.25,255.25,256.114,car
flow2.26,244.75,517.572,car
flow2.27,244.75,617.249,car
flow2.28,248.25,592.064,car
flow2.29,251.75,411.889,car
flow2.3,251.75,156.131,car
flow2.30,244.75,66.058,car
flow2.31,251.75,246.503,car
flow2.32,255.25,16.929,car
flow2.33,248.25,76.124,car
flow2.34,255.25,323.354,car
flow2.35,251.75,393.904,car
flow2.36,255.25,235.183,car
flow2.37,251.75,1.897,car
flow2.38,255.25,1.286,car
flow2.39,248.25,64.079,car
flow2.4,255.25,217.591,car
flow2.40,244.75,437.004,car
flow2.41,251.75,207.948,car
flow2.42,248.25,446.103,car
flow2.43,244.75,455.368,car
flow2.44,248.25,455.173,car
flow2.45,244.75,464.024,car
flow2.46,244.75,472.364,car
flow2.47,248.25,463.936,car
flow2.48,248.25,472.365,car
flow2.49,244.75,480.446,car
