flow1.0,86.644,431.25,car
flow1.1,59.957,431.25,car
flow1.10,413.106,427.75,car
flow1.11,434.646,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.092,434.689,car
flow1.14,474.705,431.25,car
flow1.15,396.114,431.25,car
flow1.16,438.216,427.75,car
flow1.17,361.634,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.675,427.75,car
flow1.2,-1.622,432.744,car
flow1.20,427.194,434.75,car
flow1.21,488.291,434.75,car
flow1.22,425.878,427.75,car
flow1.23,486.703,427.75,car
flow1.24,154.558,427.75,car
flow1.25,90.153,438.25,car
flow1.26,61.795,434.75,car
flow1.27,67.763,438.25,car
flow1.28,273.37,438.25,car
flow1.29,46.494,434.75,car
flow1.3,39.175,431.25,car
flow1.30,273.603,434.75,car
flow1.31,10.137,427.75,car
flow1.32,101.781,438.25,car
flow1.33,90.343,434.75,car
flow1.34,266.679,434.75,car
flow1.35,-4.997,432.493,car
flow1.36,460.905,434.75,car
flow1.37,335.588,431.25,car
flow1.38,449.959,427.75,car
flow1.39,473.76,434.75,car
flow1.4,6.009,431.25,car
flow1.40,502.165,436.805,car
flow1.41,461.845,431.25,car
flow1.42,501.136,428.508,car
flow1.43,324.138,427.75,car
flow1.44,320.75,431.25,car
flow1.45,56.769,427.75,car
flow1.46,378.544,431.25,car
flow1.47,266.638,438.25,car
flow1.48,78.816,438.25,car
flow1.49,419.931,431.25,car
flow1.5,19.889,431.25,car
flow1.6,486.947,431.25,car
flow1.7,232.798,431.25,car
flow1.8,382.522,438.25,car
flow1.9,498.691,431.25,car
flow11.0,59.369,438.25,slowbicycle
flow11.1,342.891,427.75,avgbicycle
flow11.2,459.302,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.65,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.687,427.75,fastbicycle
flow11.7,367.115,427.75,fastbicycle
flow12.0,244.75,670.254,fastbicycle
flow12.1,255.25,314.378,slowbicycle
flow12.2,255.25,456.145,avgbicycle
flow12.3,244.75,793.508,avgbicycle
flow12.4,255.25,212.513,slowbicycle
flow12.5,248.25,799.537,avgbicycle
flow12.6,244.75,697.031,fastbicycle
flow12.7,255.25,392.99,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.865,431.25,motorcycle
flow122.2,288.149,434.75,motorcycle
flow122.3,74.928,434.75,moped
flow122.4,45.381,427.75,motorcycle
flow122.5,16.206,434.75,moped
flow122.6,3.155,434.75,motorcycle
flow122.7,278.535,438.25,moped
flow2.0,251.75,862.43,car
flow2.1,251.75,370.231,car
flow2.10,251.75,296.93,car
flow2.11,251.75,171.631,car
flow2.12,251.75,385.854,car
flow2.13,251.75,158.093,car
flow2.14,255.25,408.704,car
flow2.15,255.25,118.611,car
flow2.16,255.25,418.053,car
flow2.17,251.75,144.631,car
flow2.18,244.75,815.123,car
flow2.19,255.25,156.738,car
flow2.2,255.25,378.014,car
flow2.20,255.25,131.443,car
flow2.21,248.25,812.182,car
flow2.22,244.75,827.209,car
flow2.23,251.75,98.382,car
flow2.24,244.75,803.115,car
flow2.25,251.75,833.747,car
flow2.26,255.25,144.167,car
flow2.27,251.75,116.896,car
flow2.28,251.75,130.826,car
flow2.29,248.25,829.815,car
flow2.3,255.25,860.384,car
flow2.30,251.75,394.042,car
flow2.31,248.283,870.392,car
flow2.32,251.75,427.088,car
flow2.33,251.75,402.56,car
flow2.34,244.75,839.308,car
flow2.35,248.25,843.582,car
flow2.36,255.25,437.999,car
flow2.37,251.75,417.441,car
flow2.38,251.75,437.475,car
flow2.39,255.25,399.75,car
flow2.4,255.25,848.396,car
flow2.40,255.25,204.207,car
flow2.41,251.75,851.982,car
flow2.42,251.75,358.362,car
flow2.43,255.25,192.935,car
flow2.44,251.75,344.733,car
flow2.45,251.75,199.045,car
flow2.46,255.25,181.189,car
flow2.47,251.75,329.76,car
flow2.48,251.75,313.807,car
flow2.49,251.75,185.274,car
flow2.5,251.75,213.005,car
flow2.6,255.25,427.721,car
flow2.7,255.25,836.42,car
flow2.8,255.25,169.101,car
flow2.9,251.75,279.18,car
flow222.0,251.75,464.645,moped
flow222.1,248.25,853.875,motorcycle
flow222.2,248.25,862.92,motorcycle
flow222.3,244.75,849.414,motorcycle
flow222.4,249.785,867.643,moped
flow222.5,244.75,857.713,motorcycle
flow222.6,251.75,410.061,motorcycle
flow222.7,251.75,843.511,motorcycle
pf_0.0,366.328,442.24,DEFAULT_PEDTYPE
pf_0.1,337.058,441.6,DEFAULT_PEDTYPE
pf_0.10,367.266,442.239,DEFAULT_PEDTYPE
