flow1.0,310.018,434.75,car
flow1.1,431.903,434.75,car
flow1.10,35.97,434.75,car
flow1.11,0.514,438.25,car
flow1.12,99.741,438.25,car
flow1.13,1.009,427.75,car
flow1.14,46.635,434.75,car
flow1.15,80.48,434.75,car
flow1.16,34.126,427.75,car
flow1.17,106.175,434.75,car
flow1.18,88.248,438.25,car
flow1.19,18.114,431.25,car
flow1.2,500.16,431.357,car
flow1.20,38.167,431.25,car
flow1.21,-1.543,432.587,car
flow1.22,12.752,427.75,car
flow1.23,4.469,434.75,car
flow1.24,271.714,434.75,car
flow1.25,486.96,438.25,car
flow1.26,475.911,438.25,car
flow1.27,409.427,438.25,car
flow1.28,477.534,427.75,car
flow1.29,339.434,434.75,car
flow1.3,454.023,434.75,car
flow1.30,467.271,427.75,car
flow1.31,464.102,431.25,car
flow1.32,488.806,431.25,car
flow1.33,448.058,431.25,car
flow1.34,456.84,427.75,car
flow1.35,476.668,431.25,car
flow1.36,57.614,427.75,car
flow1.37,42.276,438.25,car
flow1.38,45.87,427.75,car
flow1.39,6.636,431.25,car
flow1.4,490.527,434.75,car
flow1.40,92.045,427.75,car
flow1.41,53.769,438.25,car
flow1.42,63.505,431.25,car
flow1.43,65.262,438.25,car
flow1.44,76.755,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.186,434.75,car
flow1.47,493.718,427.75,car
flow1.48,463.787,438.25,car
flow1.49,57.463,434.75,car
flow1.5,474.487,434.75,car
flow1.6,25.421,434.75,car
flow1.7,111.234,438.25,car
flow1.8,143.138,427.75,car
flow1.9,14.938,434.75,car
flow11.0,302.878,438.25,slowbicycle
flow11.1,33.184,438.25,avgbicycle
flow11.2,66.957,427.75,avgbicycle
flow11.3,501.052,428.452,slowbicycle
flow11.4,83.325,427.75,avgbicycle
flow11.5,485.21,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.285,434.75,fastbicycle
flow12.0,255.25,549.245,fastbicycle
flow12.1,244.75,0.753,slowbicycle
flow12.2,255.25,327.701,avgbicycle
flow12.3,255.25,522.659,avgbicycle
flow12.4,244.75,102.621,slowbicycle
flow12.5,251.75,522.977,avgbicycle
flow12.6,251.75,545.27,fastbicycle
flow12.7,255.25,9.887,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.371,427.75,motorcycle
flow122.2,51.897,431.25,motorcycle
flow122.3,495.59,438.25,moped
flow122.4,499.734,434.75,motorcycle
flow122.5,355.068,434.75,moped
flow122.6,502.558,436.542,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,344.784,car
flow2.1,244.75,337.669,car
flow2.10,248.25,422.154,car
flow2.11,244.75,448.203,car
flow2.12,248.25,338.857,car
flow2.13,248.25,446.936,car
flow2.14,255.25,141.399,car
flow2.15,244.75,493.407,car
flow2.16,255.25,248.608,car
flow2.17,248.25,458.922,car
flow2.18,255.25,501.018,car
flow2.19,244.75,459.982,car
flow2.2,248.25,353.965,car
