flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.084,431.25,car
flow1.11,381.611,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,317.227,434.75,car
flow1.15,421.351,434.75,car
flow1.16,484.201,427.75,car
flow1.17,467.925,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.594,438.25,car
flow1.2,191.055,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.184,427.75,car
flow1.23,504.556,434.387,car
flow1.24,226.297,431.25,car
flow1.25,53.784,431.25,car
flow1.26,192.091,427.75,car
flow1.27,59.055,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.878,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.368,427.75,car
flow1.32,83.626,431.25,car
flow1.33,139.064,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.777,427.75,car
flow1.36,288.706,438.25,car
flow1.37,485.498,434.75,car
flow1.38,491.444,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.586,431.25,car
flow1.40,301.891,438.25,car
flow1.41,339.286,438.25,car
flow1.42,415.654,438.25,car
flow1.43,500.943,431.876,car
flow1.44,496.62,434.75,car
flow1.45,215.891,427.75,car
flow1.46,452.442,434.75,car
flow1.47,266.602,438.25,car
flow1.48,107.566,427.75,car
flow1.49,401.099,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.767,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.844,434.75,car
flow11.0,67.361,427.75,slowbicycle
flow11.1,482.737,431.25,avgbicycle
flow11.2,496.556,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.907,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.122,431.25,fastbicycle
flow12.0,244.75,449.289,fastbicycle
flow12.1,255.25,451.326,slowbicycle
flow12.2,255.25,607.161,avgbicycle
flow12.3,244.75,614.141,avgbicycle
flow12.4,255.25,349.461,slowbicycle
flow12.5,248.25,620.17,avgbicycle
flow12.6,244.75,485.152,fastbicycle
flow12.7,251.75,550.075,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.317,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,181.612,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.433,431.25,moped
flow122.6,198.026,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,692.194,car
flow2.1,251.75,625.55,car
flow2.10,251.75,525.228,car
flow2.11,251.75,464.938,car
flow2.12,251.75,644.74,car
flow2.13,251.75,449.563,car
flow2.14,251.75,569.256,car
flow2.15,251.75,317.855,car
flow2.16,255.25,576.665,car
flow2.17,255.25,432.047,car
flow2.18,244.75,635.755,car
flow2.19,255.25,319.238,car
flow2.2,255.25,544.818,car
flow2.20,255.25,307.933,car
flow2.21,248.25,629.778,car
flow2.22,244.75,647.762,car
flow2.23,255.25,402.254,car
flow2.24,244.75,623.748,car
flow2.25,248.25,726.577,car
flow2.26,251.75,332.068,car
flow2.27,251.75,417.175,car
flow2.28,251.75,434.053,car
flow2.29,248.25,641.785,car
flow2.3,244.75,702.07,car
flow2.30,251.75,664.214,car
flow2.31,244.75,690.063,car
flow2.32,255.25,750.698,car
flow2.33,255.25,683.344,car
flow2.34,244.75,659.77,car
flow2.35,248.25,653.793,car
flow2.36,255.25,598.424,car
flow2.37,251.75,729.061,car
flow2.38,255.25,772.086,car
flow2.39,255.25,557.721,car
flow2.4,244.75,714.077,car
flow2.40,255.25,341.156,car
flow2.41,248.25,704.221,car
flow2.42,251.75,606.661,car
flow2.43,251.75,361.218,car
flow2.44,255.25,532.134,car
flow2.45,251.75,495.482,car
flow2.46,255.25,330.301,car
flow2.47,251.75,539.888,car
flow2.48,255.25,519.296,car
flow2.49,251.75,480.263,car
flow2.5,251.75,510.511,car
flow2.6,251.75,587.769,car
flow2.7,244.75,726.084,car
flow2.8,251.75,346.51,car
flow2.9,255.25,443.021,car
flow222.0,244.75,841.431,moped
flow222.1,248.25,663.811,motorcycle
flow222.2,248.25,672.03,motorcycle
flow222.3,244.75,669.79,motorcycle
flow222.4,248.25,680.882,moped
flow222.5,244.75,678.008,motorcycle
flow222.6,255.25,726.221,motorcycle
flow222.7,248.25,714.266,motorcycle
pf_0.0,325.182,442.24,DEFAULT_PEDTYPE
pf_0.1,292.855,441.6,DEFAULT_PEDTYPE
pf_0.10,326.119,442.228,DEFAULT_PEDTYPE
pf_0.11,285.221,440.96,DEFAULT_PEDTYPE
pf_0.12,343.335,440.96,DEFAULT_PEDTYPE
pf_0.13,390.21,440.96,DEFAULT_PEDTYPE
pf_0.14,483.955,442.24,DEFAULT_PEDTYPE
pf_0.15,461.947,441.6,DEFAULT_PEDTYPE
pf_0.16,396.089,440.96,DEFAULT_PEDTYPE
pf_0.17,265.465,440.96,DEFAULT_PEDTYPE
pf_0.18,348.574,440.961,DEFAULT_PEDTYPE
pf_0.19,380.942,441.6,DEFAULT_PEDTYPE
pf_0.2,316.274,441.6,DEFAULT_PEDTYPE
pf_0.20,450.484,440.959,DEFAULT_PEDTYPE
pf_0.21,503.403,439.749,DEFAULT_PEDTYPE
pf_0.22,502.554,441.505,DEFAULT_PEDTYPE
pf_0.23,486.381,440.96,DEFAULT_PEDTYPE
pf_0.24,483.038,441.6,DEFAULT_PEDTYPE
pf_0.25,459.54,442.24,DEFAULT_PEDTYPE
pf_0.26,306.214,440.96,DEFAULT_PEDTYPE
pf_0.27,466.917,441.6,DEFAULT_PEDTYPE
pf_0.28,285.687,440.941,DEFAULT_PEDTYPE
pf_0.29,305.87,441.6,DEFAULT_PEDTYPE
pf_0.3,425.393,442.24,DEFAULT_PEDTYPE
pf_0.30,458.969,440.96,DEFAULT_PEDTYPE
pf_0.31,306.681,440.909,DEFAULT_PEDTYPE
pf_0.32,464.13,440.961,DEFAULT_PEDTYPE
pf_0.33,449.043,441.6,DEFAULT_PEDTYPE
pf_0.4,309.716,442.24,DEFAULT_PEDTYPE
pf_0.5,401.395,441.6,DEFAULT_PEDTYPE
pf_0.6,363.291,441.6,DEFAULT_PEDTYPE
pf_0.7,422.836,441.6,DEFAULT_PEDTYPE
pf_0.8,305.745,440.96,DEFAULT_PEDTYPE
pf_0.9,325.65,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.797,DEFAULT_PEDTYPE
pf_1.1,258.6,854.306,DEFAULT_PEDTYPE
pf_1.10,258.6,686.807,DEFAULT_PEDTYPE
pf_1.11,259.241,574.452,DEFAULT_PEDTYPE
pf_1.12,259.24,570.069,DEFAULT_PEDTYPE
pf_1.13,259.24,564.559,DEFAULT_PEDTYPE
pf_1.14,257.96,566.191,DEFAULT_PEDTYPE
pf_1.15,257.96,749.811,DEFAULT_PEDTYPE
pf_1.16,258.6,679.064,DEFAULT_PEDTYPE
pf_1.17,257.321,715.608,DEFAULT_PEDTYPE
pf_1.18,257.96,661.886,DEFAULT_PEDTYPE
