flow1.0,307.141,427.75,car
flow1.1,301.129,431.25,car
flow1.10,437.182,434.75,car
flow1.11,282.849,438.25,car
flow1.12,322.518,427.75,car
flow1.13,241.907,434.75,car
flow1.14,275.215,434.75,car
flow1.15,296.597,434.75,car
flow1.16,425.027,434.75,car
flow1.17,317.107,434.75,car
flow1.18,337.315,427.75,car
flow1.19,321.181,438.25,car
flow1.2,238.368,431.25,car
flow1.20,219.32,434.75,car
flow1.21,241.271,438.25,car
flow1.22,428.493,438.25,car
flow1.23,339.05,438.25,car
flow1.24,314.951,431.25,car
flow1.25,196.811,431.25,car
flow1.26,235.274,427.75,car
flow1.27,186.415,431.25,car
flow1.28,199.581,438.25,car
flow1.29,218.27,431.25,car
flow1.3,287.615,431.25,car
flow1.30,199.549,434.75,car
flow1.31,269.395,427.75,car
flow1.32,207.373,431.25,car
flow1.33,205.726,427.75,car
flow1.34,188.598,434.75,car
flow1.35,257.07,427.75,car
flow1.36,230.01,438.25,car
flow1.37,327.126,434.75,car
flow1.38,416.675,438.25,car
flow1.39,230.621,434.75,car
flow1.4,250.338,431.25,car
flow1.40,252.482,438.25,car
flow1.41,272.106,438.25,car
flow1.42,293.383,438.25,car
flow1.43,350.161,434.75,car
flow1.44,337.198,434.75,car
flow1.45,281.985,427.75,car
flow1.46,306.961,434.75,car
flow1.47,188.639,438.25,car
flow1.48,216.209,427.75,car
flow1.49,286.008,434.75,car
flow1.5,262.62,431.25,car
flow1.6,264.242,434.75,car
flow1.7,332.233,431.25,car
flow1.8,218.747,438.25,car
flow1.9,253.129,434.75,car
flow11.0,168.046,427.75,slowbicycle
flow11.1,415.808,434.75,avgbicycle
flow11.2,407.333,438.25,avgbicycle
flow11.3,180.223,438.25,slowbicycle
flow11.4,396.893,438.25,avgbicycle
flow11.5,180.179,434.75,slowbicycle
flow11.6,292.49,427.75,fastbicycle
flow11.7,385.526,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.013,slowbicycle
flow12.2,255.25,718.191,avgbicycle
flow12.3,244.75,482.268,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,488.296,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,681.947,avgbicycle
flow122.0,457.504,438.25,motorcycle
flow122.1,261.669,438.25,motorcycle
flow122.2,208.572,434.75,motorcycle
flow122.3,225.968,427.75,moped
flow122.4,276.145,431.25,motorcycle
flow122.5,228.608,431.25,moped
flow122.6,246.841,427.75,motorcycle
flow122.7,208.603,438.25,moped
flow2.0,248.25,560.314,car
flow2.1,248.25,855.106,car
flow2.10,251.75,660.333,car
flow2.11,251.75,635.042,car
flow2.12,255.25,864.07,car
flow2.13,255.25,631.142,car
flow2.14,255.25,803.543,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.312,car
flow2.17,251.75,603.551,car
flow2.18,244.75,503.882,car
flow2.19,255.25,398.873,car
flow2.2,251.75,700.725,car
flow2.20,251.75,387.991,car
flow2.21,248.25,497.903,car
flow2.22,244.75,515.889,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.875,car
flow2.25,248.25,594.396,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,618.365,car
flow2.29,248.25,509.91,car
flow2.3,244.75,570.197,car
flow2.30,248.25,836.168,car
flow2.31,244.75,558.191,car
flow2.32,244.75,853.781,car
flow2.33,247.666,870.083,car
flow2.34,244.75,527.896,car
flow2.35,248.25,521.918,car
flow2.36,251.75,741.737,car
flow2.37,244.75,810.015,car
flow2.38,244.75,728.165,car
flow2.39,251.75,726.549,car
flow2.4,244.75,582.204,car
flow2.40,255.25,405.392,car
flow2.41,248.25,572.321,car
flow2.42,249.294,867.397,car
flow2.43,251.75,413.998,car
flow2.44,255.25,689.467,car
flow2.45,255.25,649.045,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.341,car
flow2.48,255.25,676.632,car
flow2.49,255.25,663.677,car
flow2.5,251.75,648.326,car
flow2.6,255.25,829.04,car
flow2.7,244.75,594.211,car
flow2.8,251.75,407.497,car
flow2.9,251.75,582.591,car
flow222.0,244.75,604.237,moped
flow222.1,248.25,531.936,motorcycle
flow222.2,248.25,540.157,motorcycle
flow222.3,244.75,537.917,motorcycle
flow222.4,248.25,549.008,moped
flow222.5,244.75,546.137,motorcycle
flow222.6,244.75,861.489,motorcycle
flow222.7,248.25,582.341,motorcycle
pf_0.0,294.822,442.24,DEFAULT_PEDTYPE
pf_0.1,260.411,441.74,DEFAULT_PEDTYPE
pf_0.10,295.761,442.24,DEFAULT_PEDTYPE
pf_0.11,251.873,442.1,DEFAULT_PEDTYPE
pf_0.12,313.57,440.96,DEFAULT_PEDTYPE
pf_0.13,362.5,440.96,DEFAULT_PEDTYPE
pf_0.14,457.669,442.24,DEFAULT_PEDTYPE
pf_0.15,433.708,441.6,DEFAULT_PEDTYPE
pf_0.16,367.986,440.96,DEFAULT_PEDTYPE
pf_0.17,231.157,440.96,DEFAULT_PEDTYPE
pf_0.18,318.116,440.961,DEFAULT_PEDTYPE
pf_0.19,350.735,441.6,DEFAULT_PEDTYPE
pf_0.2,285.344,441.6,DEFAULT_PEDTYPE
pf_0.20,421.254,440.959,DEFAULT_PEDTYPE
pf_0.21,477.873,442.24,DEFAULT_PEDTYPE
pf_0.22,477.405,442.24,DEFAULT_PEDTYPE
pf_0.23,460.182,440.96,DEFAULT_PEDTYPE
pf_0.24,455.469,441.6,DEFAULT_PEDTYPE
pf_0.25,431.088,442.24,DEFAULT_PEDTYPE
pf_0.26,273.5,440.96,DEFAULT_PEDTYPE
pf_0.27,438.991,441.6,DEFAULT_PEDTYPE
pf_0.28,252.341,442.113,DEFAULT_PEDTYPE
