flow1.0,205.683,427.75,car
flow1.1,167.765,431.25,car
flow1.10,458.136,427.75,car
flow1.11,490.428,431.25,car
flow1.12,230.998,427.75,car
flow1.13,429.913,434.75,car
flow1.14,488.024,434.75,car
flow1.15,468.562,431.25,car
flow1.16,474.332,427.75,car
flow1.17,444.764,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,53.682,431.25,car
flow1.20,310.292,434.75,car
flow1.21,410.757,438.25,car
flow1.22,466.556,427.75,car
flow1.23,492.734,427.75,car
flow1.24,226.164,431.25,car
flow1.25,35.826,438.25,car
flow1.26,7.094,427.75,car
flow1.27,22.767,438.25,car
flow1.28,273.103,438.25,car
flow1.29,12.361,431.25,car
flow1.3,134.924,431.25,car
flow1.30,273.103,434.75,car
flow1.31,103.042,427.75,car
flow1.32,37.246,434.75,car
flow1.33,4.831,434.75,car
flow1.34,266.602,434.75,car
flow1.35,71.646,427.75,car
flow1.36,368.544,438.25,car
flow1.37,423.309,431.25,car
flow1.38,481.55,427.75,car
flow1.39,385.03,434.75,car
flow1.4,74.254,431.25,car
flow1.40,462.747,438.25,car
flow1.41,500.993,434.09,car
flow1.42,504.825,433.85,car
flow1.43,387.231,431.25,car
flow1.44,407.679,431.25,car
flow1.45,128.929,427.75,car
flow1.46,456.934,431.25,car
flow1.47,266.602,438.25,car
flow1.48,23.741,434.75,car
flow1.49,479.699,431.25,car
flow1.5,99.584,431.25,car
flow1.6,475.507,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.837,438.25,car
flow1.9,456.525,434.75,car
flow11.0,14.461,438.25,slowbicycle
flow11.1,396.21,427.75,avgbicycle
flow11.2,485.979,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.2,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,139.779,427.75,fastbicycle
flow11.7,435.62,427.75,fastbicycle
flow12.0,244.75,597.571,fastbicycle
flow12.1,255.25,359.285,slowbicycle
flow12.2,255.25,505.666,avgbicycle
flow12.3,244.75,734.69,avgbicycle
flow12.4,255.25,257.421,slowbicycle
flow12.5,248.25,740.719,avgbicycle
flow12.6,244.75,627.552,fastbicycle
flow12.7,255.25,436.902,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.851,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.247,432.078,moped
flow122.4,121.806,431.25,motorcycle
flow122.5,31.526,431.25,moped
flow122.6,55.232,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,829.71,car
flow2.1,251.75,415.088,car
flow2.10,251.75,359.592,car
flow2.11,251.75,270.594,car
flow2.12,251.75,426.685,car
flow2.13,251.75,254.057,car
flow2.14,255.25,460.481,car
flow2.15,251.75,173.693,car
flow2.16,255.25,472.532,car
flow2.17,251.75,237.782,car
flow2.18,244.75,756.305,car
flow2.19,255.25,206.182,car
flow2.2,255.25,417.922,car
flow2.20,255.25,184.443,car
flow2.21,248.25,750.352,car
flow2.22,244.75,768.312,car
flow2.23,251.75,190.422,car
flow2.24,244.75,744.297,car
flow2.25,248.462,866.32,car
flow2.26,255.25,195.353,car
flow2.27,251.75,206.045,car
flow2.28,251.75,221.792,car
flow2.29,248.25,762.51,car
flow2.3,244.75,822.69,car
flow2.30,251.75,438.585,car
flow2.31,244.75,810.64,car
flow2.32,251.75,489.408,car
flow2.33,251.75,450.801,car
flow2.34,244.75,780.322,car
flow2.35,248.25,774.877,car
flow2.36,255.25,496.436,car
flow2.37,251.75,475.572,car
flow2.38,251.75,504.836,car
flow2.39,255.25,448.314,car
flow2.4,244.75,834.899,car
flow2.40,255.25,249.115,car
flow2.41,248.25,843.824,car
flow2.42,251.75,403.755,car
flow2.43,255.25,238.407,car
flow2.44,251.75,392.625,car
flow2.45,251.75,304.477,car
flow2.46,255.25,227.69,car
