flow1.0,205.453,434.75,car
flow1.1,218.632,434.75,car
flow1.10,209.482,427.75,car
flow1.11,222.135,427.75,car
flow1.12,109.005,427.75,car
flow1.13,222.259,431.25,car
flow1.14,190.156,431.25,car
flow1.15,129.824,431.25,car
flow1.16,253.249,427.75,car
flow1.17,101.855,431.25,car
flow1.18,121.297,427.75,car
flow1.19,268.614,431.25,car
flow1.2,276.599,434.75,car
flow1.20,294.001,431.25,car
flow1.21,244.773,431.25,car
flow1.22,233.099,427.75,car
flow1.23,233.359,431.25,car
flow1.24,191.955,434.75,car
flow1.25,265.872,438.25,car
flow1.26,255.504,438.25,car
flow1.27,223.804,438.25,car
flow1.28,408.15,438.25,car
flow1.29,234.444,438.25,car
flow1.3,231.378,434.75,car
flow1.30,411.336,434.75,car
flow1.31,297.961,434.75,car
flow1.32,289.177,438.25,car
flow1.33,298.94,438.25,car
flow1.34,400.608,434.75,car
flow1.35,287.405,434.75,car
flow1.36,281.19,431.25,car
flow1.37,157.296,427.75,car
flow1.38,264.729,427.75,car
flow1.39,256.544,431.25,car
flow1.4,255.875,434.75,car
flow1.40,312.719,427.75,car
flow1.41,166.019,431.25,car
flow1.42,297.059,427.75,car
flow1.43,145.475,427.75,car
flow1.44,133.47,427.75,car
flow1.45,179.256,438.25,car
flow1.46,116.263,431.25,car
flow1.47,397.437,438.25,car
flow1.48,245.019,438.25,car
flow1.49,179.033,431.25,car
flow1.5,243.919,434.75,car
flow1.6,200.884,431.25,car
flow1.7,96.641,427.75,car
flow1.8,320.64,431.25,car
flow1.9,211.444,431.25,car
flow11.0,208.027,438.25,slowbicycle
flow11.1,166.389,427.75,avgbicycle
flow11.2,273.945,427.75,avgbicycle
flow11.3,389.129,438.25,slowbicycle
flow11.4,281.661,427.75,avgbicycle
flow11.5,392.302,434.75,slowbicycle
flow11.6,156.926,438.25,fastbicycle
flow11.7,140.346,431.25,fastbicycle
flow12.0,255.25,835.221,fastbicycle
flow12.1,255.25,165.721,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,754.082,avgbicycle
flow12.4,255.25,63.855,slowbicycle
flow12.5,251.75,754.4,avgbicycle
flow12.6,255.25,818.638,fastbicycle
flow12.7,255.25,241.313,avgbicycle
flow122.0,11.031,427.75,motorcycle
flow122.1,243.817,427.75,motorcycle
flow122.2,308.571,431.25,motorcycle
flow122.3,274.143,438.25,moped
flow122.4,265.71,434.75,motorcycle
flow122.5,214.327,438.25,moped
flow122.6,280.391,438.25,motorcycle
flow122.7,401.269,427.75,moped
flow2.0,251.75,682.384,car
flow2.1,255.25,55.546,car
flow2.10,248.25,7.445,car
flow2.11,244.75,24.246,car
flow2.12,255.25,82.693,car
flow2.13,248.25,30.051,car
flow2.14,255.25,396.895,car
flow2.15,244.75,78.431,car
flow2.16,255.25,403.396,car
flow2.17,248.25,42.056,car
flow2.18,255.25,732.468,car
flow2.19,244.75,37.008,car
flow2.2,251.75,54.453,car
flow2.20,244.75,64.102,car
flow2.21,251.75,744.793,car
flow2.22,255.25,720.46,car
flow2.23,248.25,81.485,car
flow2.24,255.25,744.475,car
flow2.25,251.75,648.271,car
flow2.26,244.75,50.291,car
flow2.27,248.25,67.758,car
flow2.28,248.25,54.616,car
flow2.29,251.75,732.786,car
flow2.3,255.25,666.154,car
flow2.30,255.25,336.271,car
flow2.31,255.25,678.162,car
flow2.32,251.75,409.397,car
flow2.33,251.75,389.717,car
flow2.34,255.25,708.454,car
flow2.35,251.75,720.779,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.318,car
flow2.4,255.25,652.057,car
flow2.40,255.25,44.823,car
flow2.41,251.75,670.377,car
flow2.42,251.75,30.016,car
flow2.43,255.25,23.231,car
flow2.44,251.75,16.965,car
flow2.45,255.25,12.265,car
flow2.46,255.25,1.093,car
flow2.47,251.75,4.472,car
flow2.48,249.199,-1.349,car
flow2.49,244.75,0.145,car
flow2.5,255.25,34.065,car
flow2.6,255.25,409.897,car
flow2.7,251.75,635.217,car
flow2.8,244.75,11.976,car
flow2.9,248.25,18.54,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,710.76,motorcycle
flow222.2,251.75,702.541,motorcycle
flow222.3,255.25,698.434,motorcycle
flow222.4,251.75,693.69,moped
flow222.5,255.25,690.216,motorcycle
flow222.6,251.75,398.04,motorcycle
flow222.7,251.75,660.357,motorcycle
pf_0.0,411.081,442.24,DEFAULT_PEDTYPE
pf_0.1,384.989,441.6,DEFAULT_PEDTYPE
pf_0.10,412.017,442.234,DEFAULT_PEDTYPE
pf_0.11,380.865,440.96,DEFAULT_PEDTYPE
pf_0.12,427.634,440.96,DEFAULT_PEDTYPE
pf_0.13,469.001,440.96,DEFAULT_PEDTYPE
pf_0.14,462.306,423.76,DEFAULT_PEDTYPE
pf_0.15,477.719,424.399,DEFAULT_PEDTYPE
pf_0.16,475.666,440.96,DEFAULT_PEDTYPE
pf_0.17,363.889,440.96,DEFAULT_PEDTYPE
pf_0.18,435.194,440.961,DEFAULT_PEDTYPE
pf_0.19,466.978,441.6,DEFAULT_PEDTYPE
pf_0.2,403.954,441.6,DEFAULT_PEDTYPE
pf_0.20,486.241,425.041,DEFAULT_PEDTYPE
pf_0.21,446.935,423.766,DEFAULT_PEDTYPE
pf_0.22,447.402,423.76,DEFAULT_PEDTYPE
pf_0.23,459.157,425.04,DEFAULT_PEDTYPE
pf_0.24,461.838,423.761,DEFAULT_PEDTYPE
pf_0.25,479.621,423.76,DEFAULT_PEDTYPE
pf_0.26,402.492,440.96,DEFAULT_PEDTYPE
pf_0.27,473.723,424.4,DEFAULT_PEDTYPE
pf_0.28,385.724,440.96,DEFAULT_PEDTYPE
pf_0.29,403.939,442.24,DEFAULT_PEDTYPE
pf_0.3,496.136,442.24,DEFAULT_PEDTYPE
pf_0.30,477.252,424.401,DEFAULT_PEDTYPE
pf_0.31,404.141,440.96,DEFAULT_PEDTYPE
pf_0.32,473.254,424.406,DEFAULT_PEDTYPE
pf_0.33,485.774,425.058,DEFAULT_PEDTYPE
pf_0.4,398.725,442.24,DEFAULT_PEDTYPE
pf_0.5,476.684,441.6,DEFAULT_PEDTYPE
pf_0.6,443.081,441.6,DEFAULT_PEDTYPE
pf_0.7,495.736,441.6,DEFAULT_PEDTYPE
pf_0.8,398.531,440.96,DEFAULT_PEDTYPE
pf_0.9,411.549,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,612.082,DEFAULT_PEDTYPE
pf_1.1,258.6,754.037,DEFAULT_PEDTYPE
pf_1.10,258.6,601.987,DEFAULT_PEDTYPE
pf_1.11,259.241,497.754,DEFAULT_PEDTYPE
pf_1.12,259.24,495.446,DEFAULT_PEDTYPE
pf_1.13,259.24,492.275,DEFAULT_PEDTYPE
pf_1.14,257.96,493.418,DEFAULT_PEDTYPE
pf_1.15,257.96,650.274,DEFAULT_PEDTYPE
pf_1.16,258.6,592.576,DEFAULT_PEDTYPE
pf_1.17,257.321,622.303,DEFAULT_PEDTYPE
pf_1.18,257.96,576.602,DEFAULT_PEDTYPE
pf_1.19,258.6,506.412,DEFAULT_PEDTYPE
pf_1.2,258.6,637.352,DEFAULT_PEDTYPE
pf_1.20,259.24,494.976,DEFAULT_PEDTYPE
pf_1.21,257.96,641.999,DEFAULT_PEDTYPE
pf_1.22,257.96,508.635,DEFAULT_PEDTYPE
pf_1.23,258.6,501.444,DEFAULT_PEDTYPE
pf_1.24,259.24,513.474,DEFAULT_PEDTYPE
pf_1.25,257.32,613.303,DEFAULT_PEDTYPE
pf_1.26,259.24,507.181,DEFAULT_PEDTYPE
pf_1.27,259.24,504.032,DEFAULT_PEDTYPE
pf_1.28,259.239,491.807,DEFAULT_PEDTYPE
pf_1.29,259.24,471.5,DEFAULT_PEDTYPE
pf_1.3,258.6,568.81,DEFAULT_PEDTYPE
pf_1.30,258.6,472.061,DEFAULT_PEDTYPE
pf_1.31,258.6,471.587,DEFAULT_PEDTYPE
pf_1.32,257.954,508.168,DEFAULT_PEDTYPE
pf_1.33,258.6,499.909,DEFAULT_PEDTYPE
pf_1.4,259.24,623.689,DEFAULT_PEDTYPE
pf_1.5,259.24,577.79,DEFAULT_PEDTYPE
pf_1.6,259.24,636.877,DEFAULT_PEDTYPE
pf_1.7,259.24,622.752,DEFAULT_PEDTYPE
pf_1.8,258.6,625.232,DEFAULT_PEDTYPE
pf_1.9,259.234,623.222,DEFAULT_PEDTYPE
