flow1.0,234.122,427.75,car
flow1.1,229.056,431.25,car
flow1.10,500.686,431.706,car
flow1.11,317.076,438.25,car
flow1.12,243.188,427.75,car
flow1.13,291.934,434.75,car
flow1.14,313.881,434.75,car
flow1.15,331.519,434.75,car
flow1.16,498.206,434.75,car
flow1.17,378.856,434.75,car
flow1.18,252.725,427.75,car
flow1.19,447.85,438.25,car
flow1.2,192.808,431.25,car
flow1.20,275.893,434.75,car
flow1.21,291.793,438.25,car
flow1.22,504.133,430.765,car
flow1.23,460.161,438.25,car
flow1.24,238.262,431.25,car
flow1.25,141.495,431.25,car
flow1.26,194.834,427.75,car
flow1.27,109.726,431.25,car
flow1.28,261.902,438.25,car
flow1.29,182.631,431.25,car
flow1.3,220.429,431.25,car
flow1.30,261.82,434.75,car
flow1.31,213.374,427.75,car
flow1.32,171.509,431.25,car
flow1.33,176.846,427.75,car
flow1.34,252.545,434.75,car
flow1.35,205.68,427.75,car
flow1.36,283.929,438.25,car
flow1.37,410.711,434.75,car
flow1.38,487.184,438.25,car
flow1.39,284.066,434.75,car
flow1.4,200.164,431.25,car
flow1.40,299.368,438.25,car
flow1.41,310.005,438.25,car
flow1.42,327.132,438.25,car
flow1.43,460.471,434.75,car
flow1.44,427.184,434.75,car
flow1.45,221.364,427.75,car
flow1.46,356.426,434.75,car
flow1.47,252.59,438.25,car
flow1.48,184.505,427.75,car
flow1.49,321.407,434.75,car
flow1.5,207.784,431.25,car
flow1.6,306.806,434.75,car
flow1.7,247.725,431.25,car
flow1.8,275.749,438.25,car
flow1.9,299.502,434.75,car
flow11.0,111.052,427.75,slowbicycle
flow11.1,483.479,434.75,avgbicycle
flow11.2,478.399,438.25,avgbicycle
flow11.3,237.219,438.25,slowbicycle
flow11.4,471.542,438.25,avgbicycle
flow11.5,237.174,434.75,slowbicycle
flow11.6,227.271,427.75,fastbicycle
flow11.7,472.24,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,495.018,slowbicycle
flow12.2,255.25,655.34,avgbicycle
flow12.3,244.75,556.918,avgbicycle
flow12.4,255.25,393.153,slowbicycle
flow12.5,248.25,562.946,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,607.299,avgbicycle
flow122.0,352.361,431.25,motorcycle
flow122.1,304.7,438.25,motorcycle
flow122.2,268.835,434.75,motorcycle
flow122.3,189.873,427.75,moped
flow122.4,214.078,431.25,motorcycle
flow122.5,187.672,431.25,moped
flow122.6,200.235,427.75,motorcycle
flow122.7,268.873,438.25,moped
flow2.0,248.25,634.964,car
flow2.1,251.75,769.564,car
flow2.10,251.75,585.642,car
flow2.11,251.75,544.549,car
flow2.12,255.25,789.077,car
flow2.13,251.75,530.177,car
flow2.14,251.75,649.547,car
flow2.15,251.75,394.01,car
flow2.16,255.25,635.244,car
flow2.17,251.75,494.565,car
flow2.18,244.75,578.532,car
flow2.19,255.25,370.881,car
flow2.2,255.25,614.036,car
flow2.20,251.75,367.864,car
flow2.21,248.25,572.554,car
flow2.22,244.75,590.54,car
flow2.23,255.25,420.499,car
flow2.24,244.75,566.525,car
flow2.25,248.25,669.05,car
flow2.26,255.25,404.73,car
flow2.27,251.75,420.499,car
flow2.28,251.75,515.838,car
flow2.29,248.25,584.561,car
flow2.3,244.75,644.846,car
flow2.30,251.75,808.768,car
flow2.31,244.75,632.838,car
flow2.32,253.177,869.105,car
flow2.33,255.25,826.543,car
flow2.34,244.75,602.547,car
flow2.35,248.25,596.568,car
flow2.36,255.25,646.603,car
flow2.37,251.75,864.027,car
flow2.38,244.75,857.915,car
flow2.39,251.75,625.921,car
flow2.4,244.75,656.853,car
flow2.40,255.25,384.847,car
flow2.41,248.25,646.972,car
flow2.42,255.25,749.722,car
flow2.43,251.75,413.932,car
flow2.44,255.25,601.06,car
flow2.45,251.75,561.322,car
flow2.46,251.75,381.122,car
flow2.47,251.75,597.686,car
flow2.48,255.25,588.076,car
flow2.49,255.25,557.232,car
flow2.5,251.75,573.534,car
flow2.6,251.75,664.646,car
flow2.7,244.75,668.86,car
flow2.8,251.75,406.943,car
flow2.9,251.75,486.74,car
flow222.0,244.75,707.505,moped
flow222.1,248.25,606.587,motorcycle
flow222.2,248.25,614.808,motorcycle
flow222.3,244.75,612.566,motorcycle
flow222.4,248.25,623.658,moped
flow222.5,244.75,620.784,motorcycle
flow222.6,255.25,856.189,motorcycle
flow222.7,248.25,656.992,motorcycle
pf_0.0,312.001,442.24,DEFAULT_PEDTYPE
pf_0.1,278.8,441.6,DEFAULT_PEDTYPE
pf_0.10,312.938,442.228,DEFAULT_PEDTYPE
pf_0.11,270.666,440.96,DEFAULT_PEDTYPE
pf_0.12,330.439,440.96,DEFAULT_PEDTYPE
pf_0.13,378.207,440.96,DEFAULT_PEDTYPE
pf_0.14,472.545,442.24,DEFAULT_PEDTYPE
pf_0.15,449.691,441.6,DEFAULT_PEDTYPE
pf_0.16,383.863,440.96,DEFAULT_PEDTYPE
pf_0.17,250.625,442.1,DEFAULT_PEDTYPE
pf_0.18,335.344,440.961,DEFAULT_PEDTYPE
pf_0.19,367.847,441.6,DEFAULT_PEDTYPE
pf_0.2,302.862,441.6,DEFAULT_PEDTYPE
pf_0.20,437.796,440.959,DEFAULT_PEDTYPE
pf_0.21,491.941,442.24,DEFAULT_PEDTYPE
pf_0.22,491.471,442.24,DEFAULT_PEDTYPE
pf_0.23,475.026,440.96,DEFAULT_PEDTYPE
pf_0.24,471.087,441.6,DEFAULT_PEDTYPE
pf_0.25,447.175,442.24,DEFAULT_PEDTYPE
pf_0.26,292.04,440.954,DEFAULT_PEDTYPE
pf_0.27,454.766,441.6,DEFAULT_PEDTYPE
pf_0.28,271.135,440.954,DEFAULT_PEDTYPE
pf_0.29,290.809,441.6,DEFAULT_PEDTYPE
pf_0.3,414.583,442.24,DEFAULT_PEDTYPE
pf_0.30,445.87,440.96,DEFAULT_PEDTYPE
pf_0.31,292.51,440.653,DEFAULT_PEDTYPE
pf_0.32,451.205,440.961,DEFAULT_PEDTYPE
pf_0.33,435.777,441.6,DEFAULT_PEDTYPE
pf_0.4,296.102,442.24,DEFAULT_PEDTYPE
pf_0.5,389.821,441.6,DEFAULT_PEDTYPE
pf_0.6,351.078,441.6,DEFAULT_PEDTYPE
pf_0.7,411.708,441.6,DEFAULT_PEDTYPE
pf_0.8,291.573,440.96,DEFAULT_PEDTYPE
pf_0.9,312.47,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.436,DEFAULT_PEDTYPE
pf_1.1,256.203,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.786,DEFAULT_PEDTYPE
pf_1.11,259.241,586.157,DEFAULT_PEDTYPE
pf_1.12,259.24,581.504,DEFAULT_PEDTYPE
pf_1.13,259.24,575.634,DEFAULT_PEDTYPE
pf_1.14,257.96,577.325,DEFAULT_PEDTYPE
pf_1.15,257.96,765.082,DEFAULT_PEDTYPE
pf_1.16,258.6,692.289,DEFAULT_PEDTYPE
pf_1.17,257.321,729.836,DEFAULT_PEDTYPE
pf_1.18,257.96,674.952,DEFAULT_PEDTYPE
pf_1.19,258.6,604.065,DEFAULT_PEDTYPE
pf_1.2,258.6,745.424,DEFAULT_PEDTYPE
pf_1.20,259.24,581.033,DEFAULT_PEDTYPE
pf_1.21,257.96,754.082,DEFAULT_PEDTYPE
pf_1.22,257.96,609.085,DEFAULT_PEDTYPE
pf_1.23,258.6,596.39,DEFAULT_PEDTYPE
pf_1.24,259.24,619.654,DEFAULT_PEDTYPE
pf_1.25,257.32,723.0,DEFAULT_PEDTYPE
pf_1.26,259.24,606.762,DEFAULT_PEDTYPE
pf_1.27,259.24,600.777,DEFAULT_PEDTYPE
pf_1.28,259.214,575.167,DEFAULT_PEDTYPE
pf_1.29,259.24,558.002,DEFAULT_PEDTYPE
pf_1.3,258.6,656.981,DEFAULT_PEDTYPE
pf_1.30,258.6,561.072,DEFAULT_PEDTYPE
pf_1.31,258.6,560.592,DEFAULT_PEDTYPE
pf_1.32,257.954,608.617,DEFAULT_PEDTYPE
pf_1.33,258.599,595.923,DEFAULT_PEDTYPE
pf_1.4,259.24,724.834,DEFAULT_PEDTYPE
pf_1.5,259.24,671.694,DEFAULT_PEDTYPE
pf_1.6,259.24,744.013,DEFAULT_PEDTYPE
pf_1.7,259.234,723.89,DEFAULT_PEDTYPE
pf_1.8,258.6,727.445,DEFAULT_PEDTYPE
pf_1.9,259.233,724.365,DEFAULT_PEDTYPE
