flow1.0,227.152,427.75,car
flow1.1,222.33,431.25,car
flow1.10,488.574,431.25,car
flow1.11,320.958,438.25,car
flow1.12,234.94,427.75,car
flow1.13,294.933,434.75,car
flow1.14,314.787,434.75,car
flow1.15,350.184,434.75,car
flow1.16,498.942,431.25,car
flow1.17,412.747,434.75,car
flow1.18,243.056,427.75,car
flow1.19,468.15,438.25,car
flow1.2,191.201,431.25,car
flow1.20,281.025,434.75,car
flow1.21,294.823,438.25,car
flow1.22,489.863,427.75,car
flow1.23,479.224,438.25,car
flow1.24,230.113,431.25,car
flow1.25,108.043,431.25,car
flow1.26,193.732,427.75,car
flow1.27,89.765,431.25,car
flow1.28,269.731,438.25,car
flow1.29,182.003,431.25,car
flow1.3,214.901,431.25,car
flow1.30,269.711,434.75,car
flow1.31,209.93,427.75,car
flow1.32,154.576,431.25,car
flow1.33,175.17,431.25,car
flow1.34,261.696,434.75,car
flow1.35,203.16,427.75,car
flow1.36,287.966,438.25,car
flow1.37,439.959,434.75,car
flow1.38,502.572,436.533,car
flow1.39,288.083,434.75,car
flow1.4,197.835,431.25,car
flow1.40,301.527,438.25,car
flow1.41,311.05,438.25,car
flow1.42,347.66,438.25,car
flow1.43,480.281,434.75,car
flow1.44,454.713,434.75,car
flow1.45,216.877,427.75,car
flow1.46,392.099,434.75,car
flow1.47,261.673,438.25,car
flow1.48,177.252,427.75,car
flow1.49,330.266,434.75,car
flow1.5,204.583,431.25,car
flow1.6,308.234,434.75,car
flow1.7,238.258,431.25,car
flow1.8,280.899,438.25,car
flow1.9,301.632,434.75,car
flow11.0,96.782,427.75,slowbicycle
flow11.1,499.342,434.75,avgbicycle
flow11.2,494.458,438.25,avgbicycle
flow11.3,251.488,438.25,slowbicycle
flow11.4,488.733,438.25,avgbicycle
flow11.5,251.444,434.75,slowbicycle
flow11.6,221.654,427.75,fastbicycle
flow11.7,490.561,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.748,slowbicycle
flow12.2,255.25,639.604,avgbicycle
flow12.3,244.75,575.608,avgbicycle
flow12.4,255.25,378.883,slowbicycle
flow12.5,248.25,581.637,avgbicycle
flow12.6,248.25,446.376,fastbicycle
flow12.7,251.75,588.609,avgbicycle
flow122.0,291.175,431.25,motorcycle
flow122.1,306.134,438.25,motorcycle
flow122.2,275.424,434.75,motorcycle
flow122.3,189.17,427.75,moped
flow122.4,209.724,431.25,motorcycle
flow122.5,186.635,431.25,moped
flow122.6,198.511,427.75,motorcycle
flow122.7,275.417,438.25,moped
flow2.0,248.25,653.654,car
flow2.1,251.75,722.352,car
flow2.10,251.75,566.815,car
flow2.11,251.75,517.173,car
flow2.12,255.25,741.866,car
flow2.13,251.75,503.26,car
flow2.14,251.75,620.411,car
flow2.15,251.75,375.099,car
flow2.16,255.25,618.567,car
flow2.17,251.75,469.372,car
flow2.18,244.75,597.222,car
flow2.19,255.25,350.736,car
flow2.2,255.25,592.658,car
flow2.20,251.75,345.384,car
flow2.21,248.25,591.244,car
flow2.22,244.75,609.229,car
flow2.23,255.25,420.499,car
flow2.24,244.75,585.215,car
flow2.25,248.25,687.754,car
flow2.26,251.75,388.609,car
flow2.27,251.75,420.499,car
flow2.28,251.75,489.197,car
flow2.29,248.25,603.251,car
flow2.3,244.75,663.535,car
flow2.30,251.75,761.555,car
flow2.31,244.75,651.528,car
flow2.32,255.25,843.233,car
flow2.33,255.25,780.686,car
flow2.34,244.75,621.236,car
flow2.35,248.25,615.259,car
flow2.36,255.25,630.867,car
flow2.37,251.75,826.402,car
flow2.38,255.25,862.191,car
flow2.39,255.25,605.677,car
flow2.4,244.75,675.542,car
flow2.40,255.25,370.577,car
flow2.41,248.25,665.663,car
flow2.42,255.25,702.509,car
flow2.43,251.75,412.289,car
flow2.44,255.25,579.519,car
flow2.45,251.75,541.866,car
flow2.46,251.75,361.38,car
flow2.47,251.75,578.977,car
flow2.48,255.25,566.322,car
flow2.49,255.25,530.246,car
flow2.5,251.75,554.464,car
flow2.6,251.75,634.653,car
flow2.7,244.75,687.549,car
flow2.8,251.75,401.27,car
flow2.9,255.25,472.442,car
flow222.0,244.75,760.835,moped
flow222.1,248.25,625.278,motorcycle
flow222.2,248.25,633.497,motorcycle
flow222.3,244.75,631.255,motorcycle
flow222.4,248.25,642.348,moped
flow222.5,244.75,639.475,motorcycle
flow222.6,255.25,826.306,motorcycle
flow222.7,248.25,675.684,motorcycle
pf_0.0,316.31,442.24,DEFAULT_PEDTYPE
pf_0.1,283.389,441.6,DEFAULT_PEDTYPE
pf_0.10,317.254,442.228,DEFAULT_PEDTYPE
pf_0.11,275.412,440.96,DEFAULT_PEDTYPE
pf_0.12,334.67,440.96,DEFAULT_PEDTYPE
pf_0.13,382.126,440.96,DEFAULT_PEDTYPE
pf_0.14,476.285,442.24,DEFAULT_PEDTYPE
pf_0.15,453.676,441.6,DEFAULT_PEDTYPE
pf_0.16,387.851,440.96,DEFAULT_PEDTYPE
pf_0.17,255.532,442.1,DEFAULT_PEDTYPE
pf_0.18,339.682,440.961,DEFAULT_PEDTYPE
pf_0.19,372.119,441.6,DEFAULT_PEDTYPE
pf_0.2,307.255,441.6,DEFAULT_PEDTYPE
pf_0.20,441.927,440.959,DEFAULT_PEDTYPE
pf_0.21,495.457,442.23,DEFAULT_PEDTYPE
pf_0.22,494.99,442.24,DEFAULT_PEDTYPE
pf_0.23,478.725,440.96,DEFAULT_PEDTYPE
pf_0.24,474.996,441.6,DEFAULT_PEDTYPE
pf_0.25,451.221,442.24,DEFAULT_PEDTYPE
pf_0.26,296.641,440.954,DEFAULT_PEDTYPE
pf_0.27,458.734,441.6,DEFAULT_PEDTYPE
pf_0.28,275.88,440.902,DEFAULT_PEDTYPE
pf_0.29,295.73,441.6,DEFAULT_PEDTYPE
