flow1.0,387.137,431.25,car
flow1.1,292.142,431.25,car
flow1.10,254.425,434.75,car
flow1.11,186.699,438.25,car
flow1.12,275.38,438.25,car
flow1.13,174.493,438.25,car
flow1.14,266.846,434.75,car
flow1.15,300.411,434.75,car
flow1.16,140.519,438.25,car
flow1.17,297.923,438.25,car
flow1.18,264.009,438.25,car
flow1.19,178.85,434.75,car
flow1.2,320.088,427.75,car
flow1.20,166.351,434.75,car
flow1.21,204.044,434.75,car
flow1.22,162.373,438.25,car
flow1.23,216.685,434.75,car
flow1.24,430.135,431.25,car
flow1.25,370.077,427.75,car
flow1.26,405.272,427.75,car
flow1.27,321.627,431.25,car
flow1.28,330.794,427.75,car
flow1.29,353.54,431.25,car
flow1.3,277.685,431.25,car
flow1.30,301.394,427.75,car
flow1.31,240.215,427.75,car
flow1.32,290.69,427.75,car
flow1.33,258.614,427.75,car
flow1.34,279.99,427.75,car
flow1.35,269.298,427.75,car
flow1.36,116.904,438.25,car
flow1.37,218.18,438.25,car
flow1.38,128.688,438.25,car
flow1.39,191.422,434.75,car
flow1.4,237.488,431.25,car
flow1.40,131.325,434.75,car
flow1.41,229.665,438.25,car
flow1.42,143.515,434.75,car
flow1.43,241.138,438.25,car
flow1.44,252.59,438.25,car
flow1.45,309.062,438.25,car
flow1.46,312.158,434.75,car
flow1.47,355.846,427.75,car
flow1.48,449.681,427.75,car
flow1.49,279.141,434.75,car
flow1.5,263.548,431.25,car
flow1.6,241.906,434.75,car
flow1.7,286.691,438.25,car
flow1.8,119.179,434.75,car
flow1.9,229.316,434.75,car
flow11.0,451.033,438.25,slowbicycle
flow11.1,209.088,438.25,avgbicycle
flow11.2,107.548,438.25,avgbicycle
flow11.3,364.152,427.75,slowbicycle
flow11.4,100.424,438.25,avgbicycle
flow11.5,339.099,427.75,slowbicycle
flow11.6,319.148,438.25,fastbicycle
flow11.7,290.909,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,148.911,slowbicycle
flow12.2,255.25,164.329,avgbicycle
flow12.3,255.25,406.99,avgbicycle
flow12.4,244.75,250.774,slowbicycle
flow12.5,255.25,383.401,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,167.751,avgbicycle
flow122.0,324.513,434.75,motorcycle
flow122.1,150.382,438.25,motorcycle
flow122.2,153.734,434.75,motorcycle
flow122.3,308.101,431.25,moped
flow122.4,311.375,427.75,motorcycle
flow122.5,339.099,431.25,moped
flow122.6,252.18,431.25,motorcycle
flow122.7,107.613,434.75,moped
flow2.0,255.25,39.835,car
flow2.1,244.75,445.501,car
flow2.10,248.25,710.439,car
flow2.11,244.75,715.744,car
flow2.12,248.25,445.501,car
flow2.13,248.25,780.3,car
flow2.14,248.25,122.508,car
flow2.15,244.75,815.818,car
flow2.16,244.75,106.957,car
flow2.17,248.25,802.844,car
flow2.18,251.75,172.694,car
flow2.19,244.75,734.275,car
flow2.2,248.25,452.002,car
flow2.20,244.75,781.722,car
flow2.21,251.75,269.665,car
flow2.22,251.75,117.05,car
flow2.23,244.75,837.579,car
flow2.24,255.25,225.14,car
flow2.25,255.25,154.905,car
flow2.26,244.75,765.712,car
flow2.27,248.25,840.727,car
flow2.28,248.25,827.623,car
flow2.29,251.75,156.104,car
flow2.3,250.627,-1.437,car
flow2.30,244.75,157.242,car
flow2.31,255.25,142.444,car
flow2.32,248.25,138.35,car
flow2.33,248.25,240.227,car
flow2.34,251.75,68.47,car
flow2.35,251.75,134.034,car
flow2.36,255.25,96.47,car
flow2.37,248.25,168.349,car
flow2.38,248.25,197.755,car
flow2.39,244.75,187.652,car
flow2.4,255.25,13.357,car
flow2.40,244.75,452.002,car
flow2.41,251.75,11.908,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,586.831,car
flow2.46,244.75,652.964,car
flow2.47,248.25,605.327,car
flow2.48,248.25,687.79,car
flow2.49,244.75,678.806,car
flow2.5,244.75,458.503,car
flow2.6,246.034,-1.924,car
flow2.7,248.25,4.988,car
flow2.8,244.75,697.227,car
flow2.9,248.25,733.705,car
flow222.0,248.25,152.015,moped
flow222.1,251.75,103.118,motorcycle
flow222.2,255.25,82.264,motorcycle
flow222.3,251.75,37.122,motorcycle
flow222.4,251.75,56.561,moped
flow222.5,251.75,46.773,motorcycle
flow222.6,244.75,174.693,motorcycle
flow222.7,248.25,15.2,motorcycle
pf_0.0,503.04,434.094,DEFAULT_PEDTYPE
pf_0.1,489.725,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.69,DEFAULT_PEDTYPE
pf_0.11,489.481,440.96,DEFAULT_PEDTYPE
pf_0.12,496.334,425.04,DEFAULT_PEDTYPE
pf_0.13,461.217,425.04,DEFAULT_PEDTYPE
pf_0.14,377.27,423.76,DEFAULT_PEDTYPE
pf_0.15,386.677,424.399,DEFAULT_PEDTYPE
pf_0.16,453.419,424.4,DEFAULT_PEDTYPE
pf_0.17,475.888,440.96,DEFAULT_PEDTYPE
pf_0.18,486.218,425.039,DEFAULT_PEDTYPE
pf_0.19,460.749,425.057,DEFAULT_PEDTYPE
pf_0.2,502.4,439.285,DEFAULT_PEDTYPE
pf_0.20,391.858,425.041,DEFAULT_PEDTYPE
pf_0.21,367.007,423.76,DEFAULT_PEDTYPE
pf_0.22,367.474,423.76,DEFAULT_PEDTYPE
pf_0.23,374.692,425.04,DEFAULT_PEDTYPE
pf_0.24,376.803,423.765,DEFAULT_PEDTYPE
pf_0.25,387.919,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,430.898,DEFAULT_PEDTYPE
pf_0.27,383.526,424.4,DEFAULT_PEDTYPE
pf_0.28,499.764,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,428.233,DEFAULT_PEDTYPE
pf_0.3,444.4,423.76,DEFAULT_PEDTYPE
pf_0.30,386.209,424.417,DEFAULT_PEDTYPE
pf_0.31,501.6,425.512,DEFAULT_PEDTYPE
pf_0.32,383.058,424.417,DEFAULT_PEDTYPE
pf_0.33,391.39,425.041,DEFAULT_PEDTYPE
pf_0.4,499.963,442.24,DEFAULT_PEDTYPE
pf_0.5,457.283,424.4,DEFAULT_PEDTYPE
pf_0.6,485.841,424.4,DEFAULT_PEDTYPE
pf_0.7,443.932,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,438.871,DEFAULT_PEDTYPE
pf_0.9,502.4,433.385,DEFAULT_PEDTYPE
pf_1.0,257.96,517.885,DEFAULT_PEDTYPE
pf_1.1,258.6,639.927,DEFAULT_PEDTYPE
pf_1.10,258.6,505.486,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.972,423.11,DEFAULT_PEDTYPE
pf_1.14,258.74,422.428,DEFAULT_PEDTYPE
pf_1.15,257.96,537.147,DEFAULT_PEDTYPE
pf_1.16,258.6,494.284,DEFAULT_PEDTYPE
pf_1.17,257.96,516.187,DEFAULT_PEDTYPE
pf_1.18,258.6,480.151,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.731,DEFAULT_PEDTYPE
pf_1.20,259.255,421.574,DEFAULT_PEDTYPE
pf_1.21,257.96,531.367,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.451,424.162,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,505.062,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.329,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,414.297,DEFAULT_PEDTYPE
pf_1.29,259.24,386.574,DEFAULT_PEDTYPE
pf_1.3,258.6,481.698,DEFAULT_PEDTYPE
pf_1.30,259.24,386.104,DEFAULT_PEDTYPE
pf_1.31,259.239,385.637,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,523.949,DEFAULT_PEDTYPE
pf_1.5,259.24,485.167,DEFAULT_PEDTYPE
pf_1.6,259.24,531.322,DEFAULT_PEDTYPE
pf_1.7,259.24,522.805,DEFAULT_PEDTYPE
pf_1.8,258.6,524.355,DEFAULT_PEDTYPE
pf_1.9,259.239,523.482,DEFAULT_PEDTYPE
