flow1.0,365.8,434.75,car
flow1.1,472.967,427.75,car
flow1.10,25.704,431.25,car
flow1.11,494.096,434.75,car
flow1.12,492.511,427.75,car
flow1.13,169.797,431.25,car
flow1.14,195.456,427.75,car
flow1.15,108.26,431.25,car
flow1.16,262.501,434.75,car
flow1.17,44.817,431.25,car
flow1.18,133.598,427.75,car
flow1.19,58.486,431.25,car
flow1.2,487.411,431.25,car
flow1.20,271.678,438.25,car
flow1.21,454.784,431.25,car
flow1.22,312.024,434.75,car
flow1.23,485.355,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.727,432.955,car
flow1.28,424.131,434.75,car
flow1.29,455.069,434.75,car
flow1.3,332.718,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,467.071,431.25,car
flow1.33,482.446,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,43.001,427.75,car
flow1.37,154.333,431.25,car
flow1.38,201.991,431.25,car
flow1.39,30.969,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.484,431.25,car
flow1.41,184.794,427.75,car
flow1.42,204.994,427.75,car
flow1.43,18.942,427.75,car
flow1.44,9.411,431.25,car
flow1.45,6.909,427.75,car
flow1.46,269.134,434.75,car
flow1.47,290.934,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.213,427.75,car
flow1.5,-0.584,434.362,car
flow1.6,396.085,434.75,car
flow1.7,302.758,438.25,car
flow1.8,188.889,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,429.03,438.25,fastbicycle
flow11.11,465.15,427.75,avgbicycle
flow11.12,468.942,438.25,fastbicycle
flow11.13,459.292,427.75,avgbicycle
flow11.14,479.252,427.75,avgbicycle
flow11.2,266.715,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,52.635,427.75,avgbicycle
flow11.5,476.578,431.25,fastbicycle
flow11.6,454.513,438.25,avgbicycle
flow11.7,461.759,438.25,avgbicycle
flow11.8,395.29,427.75,slowbicycle
flow11.9,-0.104,431.319,fastbicycle
flow12.0,255.25,37.263,slowbicycle
flow12.1,255.25,595.807,fastbicycle
flow12.10,250.171,-1.664,avgbicycle
flow12.11,255.25,24.623,avgbicycle
flow12.12,248.25,11.66,avgbicycle
flow12.13,248.25,0.717,fastbicycle
flow12.14,255.25,145.11,fastbicycle
flow12.15,244.75,411.076,slowbicycle
flow12.16,244.75,47.855,avgbicycle
flow12.17,244.75,9.124,fastbicycle
flow12.2,255.25,562.416,avgbicycle
flow12.3,251.468,-4.516,slowbicycle
flow12.4,244.75,75.914,slowbicycle
flow12.5,244.75,82.251,slowbicycle
flow12.6,251.75,592.724,fastbicycle
flow12.7,244.75,329.351,slowbicycle
flow12.8,255.25,30.944,fastbicycle
flow12.9,255.25,229.545,fastbicycle
flow122.0,369.319,438.25,moped
flow122.1,1.228,438.25,motorcycle
flow122.10,179.967,431.25,motorcycle
flow122.11,-3.954,430.408,motorcycle
flow122.12,183.914,431.25,moped
flow122.13,200.489,427.75,motorcycle
flow122.14,94.625,431.25,moped
flow122.2,496.598,431.25,moped
flow122.3,333.66,438.25,motorcycle
flow122.4,465.938,434.75,motorcycle
flow122.5,437.327,438.25,moped
flow122.6,453.327,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,319.267,438.25,motorcycle
flow2.0,244.75,440.827,car
flow2.1,244.75,359.151,car
flow2.10,244.75,541.257,car
flow2.11,248.25,548.917,car
flow2.12,255.25,530.624,car
flow2.13,244.75,337.675,car
flow2.14,248.25,539.627,car
flow2.15,251.75,581.784,car
flow2.16,255.25,458.049,car
flow2.17,251.75,540.666,car
flow2.18,251.75,554.571,car
flow2.19,255.25,542.657,car
flow2.2,244.75,348.407,car
flow2.20,251.75,525.301,car
flow2.21,251.75,124.181,car
flow2.22,251.75,568.271,car
flow2.23,251.75,4.329,car
flow2.24,255.25,518.585,car
flow2.25,251.75,71.358,car
flow2.26,251.75,46.985,car
flow2.27,251.75,141.182,car
flow2.28,244.75,419.401,car
flow2.29,248.25,255.544,car
flow2.3,248.25,398.477,car
flow2.30,251.75,98.428,car
flow2.31,248.25,384.139,car
flow2.32,244.75,430.118,car
flow2.33,251.75,33.763,car
flow2.34,248.25,274.658,car
flow2.35,244.75,396.013,car
flow2.36,248.25,454.485,car
flow2.37,244.75,385.095,car
flow2.38,248.25,440.44,car
flow2.39,248.25,367.707,car
flow2.4,248.25,426.345,car
flow2.40,244.75,480.618,car
flow2.41,244.75,470.092,car
flow2.42,244.75,491.063,car
flow2.43,248.25,467.134,car
flow2.44,244.75,501.397,car
flow2.45,248.25,479.074,car
flow2.46,244.75,511.597,car
flow2.47,248.25,490.681,car
flow2.48,244.75,521.66,car
flow2.49,248.25,501.925,car
flow2.5,244.75,451.526,car
flow2.6,248.25,351.841,car
flow2.7,248.25,412.747,car
flow2.8,244.75,531.553,car
flow2.9,251.75,503.357,car
flow222.0,251.75,23.154,moped
flow222.1,248.25,19.426,motorcycle
flow222.10,248.25,319.73,moped
flow222.11,248.25,511.045,motorcycle
flow222.12,248.25,518.309,moped
flow222.13,248.25,524.832,motorcycle
flow222.14,244.75,15.502,motorcycle
flow222.15,244.75,0.133,motorcycle
flow222.16,255.25,554.737,motorcycle
flow222.17,248.25,531.128,motorcycle
flow222.2,255.25,403.979,motorcycle
flow222.3,255.25,135.506,moped
flow222.4,244.75,374.947,motorcycle
flow222.5,244.75,289.55,motorcycle
flow222.6,244.75,460.251,motorcycle
flow222.7,244.75,367.947,motorcycle
flow222.8,248.25,303.348,motorcycle
flow222.9,248.25,332.506,motorcycle
pf_0.0,454.789,441.6,DEFAULT_PEDTYPE
pf_0.1,431.894,441.6,DEFAULT_PEDTYPE
pf_0.10,445.61,441.6,DEFAULT_PEDTYPE
pf_0.11,434.875,440.96,DEFAULT_PEDTYPE
pf_0.12,470.364,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,433.16,DEFAULT_PEDTYPE
pf_0.14,423.768,423.76,DEFAULT_PEDTYPE
pf_0.15,436.855,424.4,DEFAULT_PEDTYPE
pf_0.16,436.124,425.04,DEFAULT_PEDTYPE
pf_0.17,414.916,440.96,DEFAULT_PEDTYPE
pf_0.18,485.028,441.568,DEFAULT_PEDTYPE
