flow1.0,234.697,438.25,car
flow1.1,239.388,434.75,car
flow1.10,76.603,427.75,car
flow1.11,58.151,431.25,car
flow1.12,254.263,431.25,car
flow1.13,292.519,431.25,car
flow1.14,231.704,431.25,car
flow1.15,114.419,431.25,car
flow1.16,243.184,427.75,car
flow1.17,279.212,431.25,car
flow1.18,196.382,434.75,car
flow1.19,231.608,427.75,car
flow1.2,304.102,434.75,car
flow1.20,199.373,431.25,car
flow1.21,220.844,431.25,car
flow1.22,210.641,427.75,car
flow1.23,196.211,438.25,car
flow1.24,269.032,438.25,car
flow1.25,294.323,434.75,car
flow1.26,227.43,434.75,car
flow1.27,221.249,438.25,car
flow1.28,405.691,438.25,car
flow1.29,292.949,438.25,car
flow1.3,250.882,434.75,car
flow1.30,273.314,434.75,car
flow1.31,384.067,434.75,car
flow1.32,313.833,434.75,car
flow1.33,324.907,434.75,car
flow1.34,246.421,438.25,car
flow1.35,369.901,434.75,car
flow1.36,296.593,427.75,car
flow1.37,155.78,431.25,car
flow1.38,142.441,427.75,car
flow1.39,283.038,427.75,car
flow1.4,262.48,434.75,car
flow1.40,141.869,431.25,car
flow1.41,129.456,427.75,car
flow1.42,254.771,427.75,car
flow1.43,116.312,427.75,car
flow1.44,103.074,427.75,car
flow1.45,128.098,431.25,car
flow1.46,95.955,431.25,car
flow1.47,284.225,434.75,car
flow1.48,258.024,438.25,car
flow1.49,214.446,434.75,car
flow1.5,407.087,434.75,car
flow1.6,89.824,427.75,car
flow1.7,210.116,431.25,car
flow1.8,266.818,431.25,car
flow1.9,242.827,431.25,car
flow11.0,378.444,438.25,slowbicycle
flow11.1,152.983,427.75,avgbicycle
flow11.2,264.002,427.75,avgbicycle
flow11.3,384.78,438.25,slowbicycle
flow11.4,271.496,427.75,avgbicycle
flow11.5,397.368,438.25,slowbicycle
flow11.6,359.907,438.25,fastbicycle
flow11.7,71.354,431.25,fastbicycle
flow12.0,255.25,817.546,fastbicycle
flow12.1,255.25,151.794,slowbicycle
