flow1.0,350.226,431.25,car
flow1.1,264.176,431.25,car
flow1.10,274.674,434.75,car
flow1.11,206.031,438.25,car
flow1.12,291.694,438.25,car
flow1.13,193.524,438.25,car
flow1.14,286.716,434.75,car
flow1.15,318.341,434.75,car
flow1.16,158.494,438.25,car
flow1.17,313.695,438.25,car
flow1.18,280.506,438.25,car
flow1.19,199.148,434.75,car
flow1.2,305.944,427.75,car
flow1.20,186.324,434.75,car
flow1.21,224.747,434.75,car
flow1.22,181.07,438.25,car
flow1.23,237.438,434.75,car
flow1.24,389.625,431.25,car
flow1.25,334.518,431.25,car
flow1.26,366.814,427.75,car
flow1.27,290.536,431.25,car
flow1.28,316.649,427.75,car
flow1.29,319.168,431.25,car
flow1.3,250.863,431.25,car
flow1.30,287.255,427.75,car
flow1.31,226.164,427.75,car
flow1.32,276.559,427.75,car
flow1.33,244.566,427.75,car
flow1.34,265.875,427.75,car
flow1.35,255.208,427.75,car
flow1.36,134.587,438.25,car
flow1.37,234.965,438.25,car
flow1.38,146.479,438.25,car
flow1.39,211.969,434.75,car
flow1.4,217.801,431.25,car
flow1.40,150.209,434.75,car
flow1.41,246.428,438.25,car
flow1.42,162.624,434.75,car
flow1.43,257.852,438.25,car
flow1.44,269.218,438.25,car
flow1.45,324.481,438.25,car
flow1.46,329.525,434.75,car
flow1.47,341.7,427.75,car
flow1.48,407.302,427.75,car
flow1.49,298.54,434.75,car
flow1.5,237.869,431.25,car
flow1.6,262.432,434.75,car
flow1.7,302.762,438.25,car
flow1.8,137.972,434.75,car
flow1.9,250.011,434.75,car
flow11.0,465.177,438.25,slowbicycle
flow11.1,225.881,438.25,avgbicycle
flow11.2,125.184,438.25,avgbicycle
flow11.3,350.009,427.75,slowbicycle
flow11.4,118.949,434.75,avgbicycle
flow11.5,324.955,427.75,slowbicycle
flow11.6,333.961,438.25,fastbicycle
flow11.7,309.429,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.054,slowbicycle
flow12.2,255.25,148.732,avgbicycle
flow12.3,255.25,388.465,avgbicycle
flow12.4,244.75,264.918,slowbicycle
flow12.5,255.25,364.876,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,184.23,avgbicycle
flow122.0,357.389,434.75,motorcycle
flow122.1,168.564,438.25,motorcycle
flow122.2,173.096,434.75,motorcycle
flow122.3,278.216,431.25,moped
flow122.4,297.232,427.75,motorcycle
flow122.5,305.959,431.25,moped
flow122.6,235.933,427.75,motorcycle
flow122.7,126.552,434.75,moped
flow2.0,255.25,15.047,car
flow2.1,244.75,445.501,car
flow2.10,248.25,748.576,car
flow2.11,244.75,755.271,car
flow2.12,248.25,445.501,car
flow2.13,248.25,808.604,car
flow2.14,248.25,155.163,car
flow2.15,244.75,841.194,car
flow2.16,244.75,140.25,car
flow2.17,248.25,827.651,car
flow2.18,251.75,146.429,car
flow2.19,244.75,772.68,car
flow2.2,248.25,452.002,car
flow2.20,244.75,814.138,car
flow2.21,251.75,222.869,car
flow2.22,251.75,85.097,car
flow2.23,244.75,860.699,car
flow2.24,255.25,180.324,car
flow2.25,255.25,136.597,car
flow2.26,244.75,799.251,car
flow2.27,248.25,858.978,car
flow2.28,248.25,847.221,car
flow2.29,251.75,125.055,car
flow2.3,248.25,8.019,car
flow2.30,244.75,171.507,car
flow2.31,255.25,121.847,car
flow2.32,248.25,169.827,car
flow2.33,248.25,265.25,car
flow2.34,251.75,43.088,car
flow2.35,255.25,99.922,car
flow2.36,255.25,63.585,car
flow2.37,248.25,197.197,car
flow2.38,248.25,235.429,car
flow2.39,244.75,210.535,car
flow2.4,249.825,-5.162,car
flow2.40,244.75,452.002,car
flow2.41,250.889,-1.296,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,633.627,car
flow2.46,244.75,696.324,car
flow2.47,248.25,652.124,car
flow2.48,248.25,727.86,car
flow2.49,244.75,720.621,car
flow2.5,244.75,458.503,car
flow2.6,244.75,28.992,car
flow2.7,248.25,24.194,car
flow2.8,244.75,737.643,car
flow2.9,248.25,769.107,car
flow222.0,248.25,182.403,moped
flow222.1,251.75,72.407,motorcycle
