flow1.0,490.546,427.75,car
flow1.1,484.391,431.25,car
flow1.10,346.348,434.75,car
flow1.11,203.216,438.25,car
flow1.12,505.089,432.679,car
flow1.13,163.466,434.75,car
flow1.14,195.631,434.75,car
flow1.15,217.131,434.75,car
flow1.16,334.856,434.75,car
flow1.17,238.701,434.75,car
flow1.18,490.231,438.25,car
flow1.19,224.757,438.25,car
flow1.2,403.016,431.25,car
flow1.20,142.048,434.75,car
flow1.21,163.021,438.25,car
flow1.22,333.857,438.25,car
flow1.23,235.569,438.25,car
flow1.24,498.813,431.25,car
flow1.25,334.224,431.25,car
flow1.26,351.436,427.75,car
flow1.27,318.047,431.25,car
flow1.28,123.395,438.25,car
flow1.29,367.416,431.25,car
flow1.3,469.01,431.25,car
flow1.30,123.352,434.75,car
flow1.31,390.142,427.75,car
flow1.32,350.68,431.25,car
flow1.33,313.984,427.75,car
flow1.34,112.645,434.75,car
flow1.35,376.896,427.75,car
flow1.36,152.311,438.25,car
flow1.37,249.516,434.75,car
flow1.38,322.114,438.25,car
flow1.39,152.756,434.75,car
flow1.4,420.769,431.25,car
flow1.40,173.735,438.25,car
flow1.41,192.472,438.25,car
flow1.42,213.976,438.25,car
flow1.43,260.451,434.75,car
flow1.44,246.579,438.25,car
flow1.45,403.389,427.75,car
flow1.46,227.906,434.75,car
flow1.47,112.689,438.25,car
flow1.48,327.141,427.75,car
flow1.49,206.373,434.75,car
flow1.5,438.773,431.25,car
flow1.6,184.901,434.75,car
flow1.7,498.368,434.75,car
flow1.8,141.603,438.25,car
flow1.9,174.18,434.75,car
flow11.0,243.886,427.75,slowbicycle
flow11.1,325.763,434.75,avgbicycle
flow11.2,312.771,438.25,avgbicycle
flow11.3,104.383,438.25,slowbicycle
flow11.4,297.563,438.25,avgbicycle
flow11.5,104.339,434.75,slowbicycle
flow11.6,414.238,427.75,fastbicycle
flow11.7,269.836,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,627.853,slowbicycle
flow12.2,255.25,801.821,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,781.279,avgbicycle
flow122.0,343.611,438.25,motorcycle
flow122.1,182.458,438.25,motorcycle
flow122.2,132.064,434.75,motorcycle
flow122.3,340.215,427.75,moped
flow122.4,469.953,427.75,motorcycle
flow122.5,387.31,431.25,moped
flow122.6,365.636,427.75,motorcycle
flow122.7,132.098,438.25,moped
flow2.0,248.25,481.312,car
flow2.1,244.75,696.985,car
flow2.10,251.75,759.664,car
flow2.11,251.75,735.649,car
flow2.12,248.25,769.647,car
flow2.13,255.25,748.112,car
flow2.14,244.75,808.419,car
