flow1.0,53.125,427.75,car
flow1.1,20.45,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.395,431.25,car
flow1.12,493.551,427.75,car
flow1.13,418.111,438.25,car
flow1.14,484.615,438.25,car
flow1.15,420.515,431.25,car
flow1.16,424.577,427.75,car
flow1.17,449.485,434.75,car
flow1.18,88.9,427.75,car
flow1.19,412.809,427.75,car
flow1.2,38.808,434.75,car
flow1.20,488.634,431.25,car
flow1.21,498.755,434.75,car
flow1.22,391.361,427.75,car
flow1.23,129.282,427.75,car
flow1.24,6.789,427.75,car
flow1.25,27.073,434.75,car
flow1.26,39.627,431.25,car
flow1.27,71.048,427.75,car
flow1.28,97.52,434.75,car
flow1.29,18.297,438.25,car
flow1.3,6.695,431.25,car
flow1.30,5.028,434.75,car
flow1.31,62.951,438.25,car
flow1.32,51.065,434.75,car
flow1.33,32.572,438.25,car
flow1.34,37.695,427.75,car
flow1.35,63.849,434.75,car
flow1.36,502.759,436.408,car
flow1.37,468.637,431.25,car
flow1.38,324.467,431.25,car
flow1.39,500.784,428.273,car
flow1.4,-1.678,432.857,car
flow1.40,452.797,431.25,car
flow1.41,312.871,427.75,car
flow1.42,436.343,427.75,car
flow1.43,310.843,431.25,car
flow1.44,365.484,431.25,car
flow1.45,436.75,431.25,car
flow1.46,404.133,431.25,car
flow1.47,15.836,434.75,car
flow1.48,20.252,427.75,car
flow1.49,66.3,431.25,car
flow1.5,81.182,434.75,car
flow1.6,387.637,431.25,car
flow1.7,500.141,431.344,car
flow1.8,467.299,434.75,car
flow1.9,486.707,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,325.981,427.75,avgbicycle
flow11.2,445.713,427.75,avgbicycle
flow11.3,264.608,438.25,slowbicycle
flow11.4,462.388,427.75,avgbicycle
flow11.5,265.322,434.75,slowbicycle
flow11.6,125.863,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,692.539,fastbicycle
flow12.1,255.25,297.428,slowbicycle
flow12.2,255.25,441.385,avgbicycle
flow12.3,244.75,818.622,avgbicycle
flow12.4,255.25,194.343,slowbicycle
flow12.5,248.25,841.269,avgbicycle
flow12.6,244.75,726.618,fastbicycle
flow12.7,255.25,380.329,avgbicycle
flow122.0,381.532,427.75,motorcycle
flow122.1,402.988,427.75,motorcycle
flow122.2,373.522,427.75,motorcycle
flow122.3,121.85,431.25,moped
flow122.4,479.67,427.75,motorcycle
flow122.5,-5.229,432.958,moped
flow122.6,3.872,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,186.015,car
flow2.1,255.25,408.67,car
flow2.10,255.25,141.852,car
flow2.11,255.25,375.618,car
flow2.12,251.75,126.616,car
flow2.13,251.75,61.4,car
flow2.14,244.75,857.245,car
flow2.15,251.75,80.486,car
flow2.16,248.25,819.063,car
flow2.17,244.75,433.975,car
flow2.18,251.75,112.769,car
flow2.19,255.25,400.609,car
flow2.2,251.75,421.984,car
flow2.20,255.25,128.831,car
flow2.21,244.75,837.391,car
flow2.22,251.75,413.355,car
flow2.23,248.477,866.342,car
flow2.24,251.75,94.756,car
flow2.25,248.25,854.871,car
flow2.26,255.25,67.676,car
flow2.27,251.75,46.527,car
flow2.28,255.25,102.938,car
flow2.29,255.25,81.482,car
flow2.3,255.25,417.072,car
flow2.30,251.75,383.232,car
flow2.31,251.75,864.994,car
flow2.32,255.25,862.544,car
flow2.33,246.781,869.043,car
flow2.34,251.75,405.162,car
flow2.35,255.25,392.881,car
flow2.36,251.75,431.056,car
flow2.37,251.75,397.351,car
flow2.38,255.25,385.468,car
flow2.39,251.75,306.17,car
flow2.4,251.75,179.074,car
flow2.40,255.25,426.092,car
flow2.41,251.75,165.7,car
flow2.42,251.75,286.746,car
flow2.43,251.75,368.566,car
flow2.44,251.75,265.719,car
flow2.45,255.25,247.827,car
flow2.46,255.25,154.892,car
flow2.47,251.75,230.414,car
flow2.48,251.75,152.722,car
flow2.49,255.25,115.855,car
flow2.5,255.25,168.422,car
flow2.6,251.75,139.708,car
flow2.7,251.75,212.15,car
flow2.8,251.75,376.428,car
flow2.9,255.25,834.325,car
flow222.0,251.75,856.503,moped
flow222.1,255.25,845.632,motorcycle
flow222.2,251.75,388.426,motorcycle
flow222.3,251.75,391.848,motorcycle
flow222.4,251.75,849.76,moped
flow222.5,255.25,853.223,motorcycle
flow222.6,251.75,842.818,motorcycle
flow222.7,251.75,835.58,motorcycle
pf_0.0,370.491,442.24,DEFAULT_PEDTYPE
pf_0.1,340.969,441.6,DEFAULT_PEDTYPE
pf_0.10,370.974,442.24,DEFAULT_PEDTYPE
pf_0.11,328.399,440.96,DEFAULT_PEDTYPE
pf_0.12,387.696,440.96,DEFAULT_PEDTYPE
pf_0.13,432.608,441.6,DEFAULT_PEDTYPE
pf_0.14,497.488,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.991,DEFAULT_PEDTYPE
pf_0.16,501.76,437.502,DEFAULT_PEDTYPE
pf_0.17,315.32,440.96,DEFAULT_PEDTYPE
pf_0.18,394.513,440.96,DEFAULT_PEDTYPE
pf_0.19,405.239,441.6,DEFAULT_PEDTYPE
pf_0.2,362.815,440.96,DEFAULT_PEDTYPE
pf_0.20,494.525,442.24,DEFAULT_PEDTYPE
