flow1.0,304.973,427.75,car
flow1.1,299.006,431.25,car
flow1.10,438.625,434.75,car
flow1.11,284.028,438.25,car
flow1.12,320.23,427.75,car
flow1.13,243.191,434.75,car
flow1.14,276.445,434.75,car
flow1.15,297.738,434.75,car
flow1.16,426.39,434.75,car
flow1.17,318.132,434.75,car
flow1.18,334.923,427.75,car
flow1.19,324.13,438.25,car
flow1.2,236.79,431.25,car
flow1.20,220.577,434.75,car
flow1.21,242.546,438.25,car
flow1.22,429.916,438.25,car
flow1.23,342.039,438.25,car
flow1.24,312.733,431.25,car
flow1.25,195.642,431.25,car
flow1.26,233.838,427.75,car
flow1.27,185.314,431.25,car
flow1.28,200.756,438.25,car
flow1.29,216.917,431.25,car
flow1.3,285.583,431.25,car
flow1.30,200.726,434.75,car
flow1.31,267.676,427.75,car
flow1.32,206.116,431.25,car
flow1.33,204.584,427.75,car
flow1.34,189.748,434.75,car
flow1.35,255.418,427.75,car
flow1.36,231.276,438.25,car
flow1.37,328.104,434.75,car
flow1.38,418.088,438.25,car
flow1.39,231.897,434.75,car
flow1.4,248.669,431.25,car
flow1.40,253.754,438.25,car
flow1.41,273.328,438.25,car
flow1.42,294.511,438.25,car
flow1.43,351.553,434.75,car
flow1.44,338.166,434.75,car
flow1.45,280.206,427.75,car
flow1.46,308.045,434.75,car
flow1.47,189.789,438.25,car
flow1.48,214.979,427.75,car
flow1.49,287.199,434.75,car
flow1.5,260.856,431.25,car
flow1.6,265.502,434.75,car
flow1.7,329.806,431.25,car
flow1.8,219.992,438.25,car
flow1.9,254.407,434.75,car
flow11.0,166.913,427.75,slowbicycle
flow11.1,417.154,434.75,avgbicycle
flow11.2,408.746,438.25,avgbicycle
flow11.3,181.356,438.25,slowbicycle
flow11.4,398.378,438.25,avgbicycle
flow11.5,181.312,434.75,slowbicycle
flow11.6,290.671,427.75,fastbicycle
flow11.7,387.254,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.88,slowbicycle
flow12.2,255.25,716.941,avgbicycle
flow12.3,244.75,483.752,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,489.78,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,680.463,avgbicycle
flow122.0,461.667,438.25,motorcycle
flow122.1,262.932,438.25,motorcycle
flow122.2,209.78,434.75,motorcycle
flow122.3,224.62,427.75,moped
flow122.4,274.213,431.25,motorcycle
flow122.5,227.127,431.25,moped
