flow1.0,474.703,438.25,car
flow1.1,494.586,434.75,car
flow1.10,311.666,434.75,car
flow1.11,173.92,438.25,car
flow1.12,459.214,438.25,car
flow1.13,134.247,434.75,car
flow1.14,166.371,434.75,car
flow1.15,187.795,434.75,car
flow1.16,300.173,434.75,car
flow1.17,209.237,434.75,car
flow1.18,435.484,438.25,car
flow1.19,195.352,438.25,car
flow1.2,466.317,431.25,car
flow1.20,112.835,434.75,car
flow1.21,133.803,438.25,car
flow1.22,297.433,438.25,car
flow1.23,206.078,438.25,car
flow1.24,477.594,434.75,car
flow1.25,404.816,431.25,car
flow1.26,398.302,427.75,car
flow1.27,388.5,431.25,car
flow1.28,94.184,438.25,car
flow1.29,437.051,431.25,car
flow1.3,501.602,432.704,car
flow1.30,94.139,434.75,car
flow1.31,437.034,427.75,car
flow1.32,421.026,431.25,car
flow1.33,365.099,431.25,car
flow1.34,83.433,434.75,car
flow1.35,423.786,427.75,car
flow1.36,123.097,438.25,car
flow1.37,219.968,434.75,car
flow1.38,285.69,438.25,car
flow1.39,123.541,434.75,car
flow1.4,480.204,427.75,car
flow1.40,144.51,438.25,car
flow1.41,163.209,438.25,car
flow1.42,184.634,438.25,car
flow1.43,230.71,434.75,car
flow1.44,216.816,438.25,car
flow1.45,450.283,427.75,car
flow1.46,198.513,434.75,car
flow1.47,83.478,438.25,car
flow1.48,373.922,427.75,car
flow1.49,177.081,434.75,car
flow1.5,492.633,431.25,car
flow1.6,155.662,434.75,car
flow1.7,460.02,434.75,car
flow1.8,112.391,438.25,car
flow1.9,144.954,434.75,car
flow11.0,273.096,427.75,slowbicycle
flow11.1,291.081,434.75,avgbicycle
flow11.2,276.348,438.25,avgbicycle
flow11.3,75.172,438.25,slowbicycle
flow11.4,262.669,438.25,avgbicycle
flow11.5,75.128,434.75,slowbicycle
flow11.6,461.132,427.75,fastbicycle
flow11.7,228.213,438.25,fastbicycle
flow12.0,244.75,443.771,fastbicycle
flow12.1,255.25,657.064,slowbicycle
flow12.2,255.25,834.032,avgbicycle
flow12.3,244.75,446.736,avgbicycle
flow12.4,255.25,409.666,slowbicycle
flow12.5,248.25,446.746,avgbicycle
flow12.6,248.25,443.788,fastbicycle
flow12.7,251.75,819.539,avgbicycle
flow122.0,307.188,438.25,motorcycle
flow122.1,153.224,438.25,motorcycle
flow122.2,102.853,434.75,motorcycle
flow122.3,387.061,427.75,moped
flow122.4,487.339,438.25,motorcycle
flow122.5,453.778,431.25,moped
flow122.6,412.523,427.75,motorcycle
flow122.7,102.886,438.25,moped
flow2.0,248.25,479.243,car
flow2.1,244.75,603.339,car
flow2.10,251.75,797.925,car
flow2.11,251.75,773.91,car
flow2.12,248.25,691.898,car
flow2.13,255.25,789.486,car
flow2.14,244.75,742.808,car
flow2.15,251.75,401.051,car
flow2.16,244.75,860.598,car
flow2.17,255.25,777.29,car
flow2.18,244.75,458.089,car
flow2.19,255.25,398.909,car
flow2.2,244.75,842.24,car
flow2.20,255.25,392.397,car
flow2.21,248.25,451.36,car
flow2.22,244.75,464.674,car
flow2.23,255.25,421.47,car
flow2.24,244.75,451.357,car
flow2.25,248.25,495.402,car
flow2.26,255.25,414.441,car
flow2.27,251.75,421.478,car
flow2.28,251.75,761.903,car
flow2.29,248.25,458.091,car
flow2.3,244.75,489.657,car
flow2.30,244.75,561.693,car
flow2.31,244.75,483.126,car
flow2.32,244.75,633.729,car
flow2.33,244.75,677.059,car
flow2.34,244.75,471.199,car
flow2.35,248.25,464.674,car
flow2.36,244.75,770.302,car
flow2.37,248.25,522.63,car
flow2.38,248.25,502.429,car
flow2.39,248.25,811.726,car
flow2.4,244.75,496.231,car
flow2.40,255.25,405.45,car
flow2.41,248.25,485.801,car
flow2.42,248.25,662.626,car
flow2.43,251.75,414.445,car
flow2.44,251.75,852.667,car
flow2.45,255.25,801.527,car
flow2.46,251.75,394.51,car
flow2.47,251.75,809.932,car
flow2.48,255.25,825.017,car
flow2.49,255.25,813.381,car
flow2.5,251.75,785.917,car
flow2.6,248.25,733.831,car
flow2.7,244.75,502.89,car
flow2.8,251.75,407.669,car
flow2.9,255.25,756.906,car
flow222.0,244.75,507.692,moped
flow222.1,248.25,469.2,motorcycle
flow222.2,248.25,471.909,motorcycle
