flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.691,427.75,car
flow1.11,450.13,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.631,434.75,car
flow1.14,371.83,434.75,car
flow1.15,479.605,434.75,car
flow1.16,482.133,427.75,car
flow1.17,501.484,432.469,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.094,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.609,438.25,car
flow1.22,474.978,427.75,car
flow1.23,500.276,427.935,car
flow1.24,226.297,431.25,car
flow1.25,15.947,427.75,car
flow1.26,139.415,427.75,car
flow1.27,26.655,427.75,car
flow1.28,273.103,438.25,car
flow1.29,129.849,431.25,car
flow1.3,213.278,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.168,427.75,car
flow1.32,24.993,431.25,car
flow1.33,64.014,431.25,car
flow1.34,266.602,434.75,car
flow1.35,191.88,427.75,car
flow1.36,288.715,438.25,car
flow1.37,493.521,431.25,car
flow1.38,489.102,427.75,car
flow1.39,288.848,434.75,car
flow1.4,194.643,431.25,car
flow1.40,340.263,438.25,car
flow1.41,418.683,438.25,car
flow1.42,468.593,438.25,car
flow1.43,472.311,431.25,car
flow1.44,483.051,431.25,car
flow1.45,213.163,427.75,car
flow1.46,495.925,434.75,car
flow1.47,266.602,438.25,car
flow1.48,41.773,431.25,car
flow1.49,464.987,434.75,car
flow1.5,203.409,431.25,car
flow1.6,349.772,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,318.567,434.75,car
flow11.0,34.961,427.75,slowbicycle
flow11.1,460.115,427.75,avgbicycle
flow11.2,493.473,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.69,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.324,427.75,fastbicycle
flow11.7,463.598,431.25,fastbicycle
flow12.0,244.75,501.045,fastbicycle
flow12.1,255.25,418.925,slowbicycle
flow12.2,255.25,571.432,avgbicycle
