flow1.0,500.532,431.603,car
flow1.1,388.006,427.75,car
flow1.10,68.083,434.75,car
flow1.11,416.985,431.25,car
flow1.12,420.189,427.75,car
flow1.13,13.203,431.25,car
flow1.14,28.455,427.75,car
flow1.15,1.059,434.75,car
flow1.16,392.131,438.25,car
flow1.17,53.532,434.75,car
flow1.18,13.878,438.25,car
flow1.19,39.214,434.75,car
flow1.2,361.775,431.25,car
flow1.20,444.675,434.75,car
flow1.21,314.312,431.25,car
flow1.22,486.919,434.75,car
flow1.23,408.486,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.995,427.75,car
flow1.27,402.016,431.25,car
flow1.28,472.469,431.25,car
flow1.29,458.999,431.25,car
flow1.3,498.02,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.437,431.25,car
flow1.32,335.809,431.25,car
flow1.33,431.672,431.25,car
flow1.34,214.712,431.25,car
flow1.35,165.898,427.75,car
flow1.36,54.731,438.25,car
flow1.37,1.363,431.25,car
flow1.38,103.581,431.25,car
flow1.39,66.762,438.25,car
flow1.4,224.497,427.75,car
flow1.40,85.594,431.25,car
flow1.41,2.374,427.75,car
flow1.42,96.601,427.75,car
flow1.43,78.792,438.25,car
flow1.44,86.519,434.75,car
flow1.45,98.341,438.25,car
flow1.46,430.771,434.75,car
flow1.47,473.708,434.75,car
flow1.48,443.595,427.75,car
flow1.49,431.897,427.75,car
flow1.5,117.398,434.75,car
flow1.6,485.711,431.25,car
flow1.7,476.198,438.25,car
flow1.8,49.629,431.25,car
flow1.9,131.642,427.75,car
flow11.0,228.296,431.25,avgbicycle
flow11.1,314.399,438.25,slowbicycle
flow11.10,497.261,427.75,fastbicycle
flow11.11,376.167,427.75,avgbicycle
flow11.12,452.892,427.75,fastbicycle
flow11.13,365.322,427.75,avgbicycle
flow11.14,397.309,427.75,avgbicycle
flow11.2,320.748,438.25,slowbicycle
flow11.3,264.843,438.25,avgbicycle
flow11.4,45.102,438.25,avgbicycle
flow11.5,346.845,431.25,fastbicycle
flow11.6,467.495,427.75,avgbicycle
flow11.7,460.192,427.75,avgbicycle
flow11.8,312.849,427.75,slowbicycle
flow11.9,106.3,434.75,fastbicycle
flow12.0,244.75,34.978,slowbicycle
flow12.1,255.25,464.688,fastbicycle
flow12.10,248.25,95.596,avgbicycle
flow12.11,244.75,47.614,avgbicycle
flow12.12,248.25,117.511,avgbicycle
flow12.13,248.25,103.502,fastbicycle
flow12.14,255.25,9.48,fastbicycle
flow12.15,244.75,482.185,slowbicycle
flow12.16,244.75,147.557,avgbicycle
flow12.17,244.75,101.116,fastbicycle
flow12.2,255.25,454.36,avgbicycle
flow12.3,244.75,76.248,slowbicycle
flow12.4,244.75,158.356,slowbicycle
flow12.5,244.75,164.699,slowbicycle
flow12.6,251.75,464.996,fastbicycle
flow12.7,244.75,411.805,slowbicycle
flow12.8,244.75,41.294,fastbicycle
flow12.9,255.25,97.801,fastbicycle
flow122.0,500.394,428.013,moped
flow122.1,119.001,438.25,motorcycle
flow122.10,29.936,431.25,motorcycle
flow122.11,109.714,438.25,motorcycle
flow122.12,38.751,431.25,moped
flow122.13,81.963,427.75,motorcycle
flow122.14,25.046,434.75,moped
flow122.2,388.083,431.25,moped
flow122.3,503.793,430.282,motorcycle
flow122.4,447.415,431.25,motorcycle
flow122.5,492.554,427.75,moped
flow122.6,357.55,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.186,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.669,car
flow2.1,244.75,448.611,car
flow2.10,244.75,567.269,car
flow2.11,244.75,620.308,car
flow2.12,255.25,423.295,car
flow2.13,244.75,426.905,car
flow2.14,248.25,618.919,car
flow2.15,251.75,441.116,car
flow2.16,255.25,185.668,car
flow2.17,255.25,371.106,car
flow2.18,251.75,396.922,car
flow2.19,255.25,435.364,car
flow2.2,244.75,438.917,car
flow2.20,255.25,310.151,car
flow2.21,248.957,-1.065,car
flow2.22,251.75,425.123,car
flow2.23,248.25,83.868,car
flow2.24,255.25,408.578,car
flow2.25,248.25,29.982,car
flow2.26,248.25,44.085,car
flow2.27,251.75,2.298,car
flow2.28,244.75,487.334,car
flow2.29,248.25,421.96,car
flow2.3,248.25,486.795,car
flow2.30,248.25,8.271,car
flow2.31,248.25,479.363,car
flow2.32,244.75,494.607,car
flow2.33,248.25,58.529,car
flow2.34,248.25,432.857,car
flow2.35,244.75,476.298,car
flow2.36,248.25,514.479,car
flow2.37,244.75,468.17,car
flow2.38,248.25,507.781,car
flow2.39,248.25,471.665,car
flow2.4,248.25,500.963,car
flow2.40,244.75,524.733,car
flow2.41,244.75,518.15,car
flow2.42,244.75,531.277,car
flow2.43,248.25,521.094,car
flow2.44,244.75,537.804,car
flow2.45,248.25,527.659,car
flow2.46,244.75,544.343,car
flow2.47,248.25,534.237,car
flow2.48,244.75,551.025,car
flow2.49,248.25,541.224,car
flow2.5,244.75,508.553,car
flow2.6,248.25,463.678,car
flow2.7,248.25,493.983,car
flow2.8,244.75,558.273,car
flow2.9,255.25,244.45,car
flow222.0,248.25,71.1,moped
flow222.1,248.25,126.225,motorcycle
flow222.10,248.25,452.015,moped
flow222.11,248.25,547.205,motorcycle
flow222.12,248.25,553.708,moped
flow222.13,248.25,561.894,motorcycle
flow222.14,244.75,109.162,motorcycle
flow222.15,244.75,87.106,motorcycle
flow222.16,255.25,446.773,motorcycle
flow222.17,248.25,572.309,motorcycle
flow222.2,251.75,106.695,motorcycle
flow222.3,244.75,17.224,moped
flow222.4,244.75,461.133,motorcycle
flow222.5,248.25,440.786,motorcycle
flow222.6,244.75,513.301,motorcycle
flow222.7,244.75,455.965,motorcycle
flow222.8,248.25,446.54,motorcycle
flow222.9,248.25,456.895,motorcycle
pf_0.0,479.598,441.6,DEFAULT_PEDTYPE
pf_0.1,458.587,441.6,DEFAULT_PEDTYPE
pf_0.10,471.251,441.6,DEFAULT_PEDTYPE
pf_0.11,462.617,440.96,DEFAULT_PEDTYPE
pf_0.12,494.69,440.96,DEFAULT_PEDTYPE
pf_0.13,487.434,424.4,DEFAULT_PEDTYPE
pf_0.14,402.213,423.76,DEFAULT_PEDTYPE
pf_0.15,413.746,424.4,DEFAULT_PEDTYPE
pf_0.16,413.177,425.04,DEFAULT_PEDTYPE
pf_0.17,443.355,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,434.186,DEFAULT_PEDTYPE
pf_0.19,501.76,431.578,DEFAULT_PEDTYPE
pf_0.2,474.651,442.24,DEFAULT_PEDTYPE
pf_0.20,419.66,423.76,DEFAULT_PEDTYPE
pf_0.21,401.681,423.76,DEFAULT_PEDTYPE
pf_0.22,389.589,423.76,DEFAULT_PEDTYPE
pf_0.23,389.116,423.76,DEFAULT_PEDTYPE
pf_0.24,406.718,424.4,DEFAULT_PEDTYPE
pf_0.25,412.687,425.04,DEFAULT_PEDTYPE
pf_0.26,480.137,442.24,DEFAULT_PEDTYPE
pf_0.27,409.698,424.4,DEFAULT_PEDTYPE
pf_0.28,470.014,440.96,DEFAULT_PEDTYPE
pf_0.29,481.562,442.24,DEFAULT_PEDTYPE
pf_0.3,468.155,423.76,DEFAULT_PEDTYPE
pf_0.30,419.157,423.761,DEFAULT_PEDTYPE
pf_0.31,483.463,441.6,DEFAULT_PEDTYPE
pf_0.32,407.381,425.04,DEFAULT_PEDTYPE
pf_0.33,412.21,425.04,DEFAULT_PEDTYPE
pf_0.34,406.246,424.427,DEFAULT_PEDTYPE
pf_0.35,445.058,425.072,DEFAULT_PEDTYPE
pf_0.36,436.435,424.4,DEFAULT_PEDTYPE
pf_0.37,388.641,423.76,DEFAULT_PEDTYPE
pf_0.38,413.192,425.68,DEFAULT_PEDTYPE
pf_0.39,398.878,424.4,DEFAULT_PEDTYPE
pf_0.4,475.522,442.24,DEFAULT_PEDTYPE
pf_0.40,435.621,425.68,DEFAULT_PEDTYPE
