flow1.0,83.607,431.25,car
flow1.1,57.187,431.25,car
flow1.10,423.333,427.75,car
flow1.11,377.261,427.75,car
flow1.12,482.654,434.75,car
flow1.13,422.643,434.75,car
flow1.14,482.43,431.25,car
flow1.15,356.872,431.25,car
flow1.16,495.396,434.75,car
flow1.17,461.36,434.75,car
flow1.18,388.781,427.75,car
flow1.19,493.514,431.25,car
flow1.2,90.21,427.75,car
flow1.20,419.277,431.25,car
flow1.21,460.723,431.25,car
flow1.22,447.485,431.25,car
flow1.23,400.296,427.75,car
flow1.24,153.295,431.25,car
flow1.25,161.084,427.75,car
flow1.26,110.135,431.25,car
flow1.27,135.896,427.75,car
flow1.28,108.084,427.75,car
flow1.29,50.567,427.75,car
flow1.3,26.125,431.25,car
flow1.30,8.533,434.75,car
flow1.31,32.23,427.75,car
flow1.32,17.856,427.75,car
flow1.33,0.665,438.25,car
flow1.34,2.998,431.25,car
flow1.35,1.48,427.75,car
flow1.36,328.989,438.25,car
flow1.37,504.48,431.46,car
flow1.38,492.448,427.75,car
flow1.39,375.544,434.75,car
flow1.4,-0.878,434.167,car
flow1.40,480.927,427.75,car
flow1.41,469.411,427.75,car
flow1.42,406.967,438.25,car
flow1.43,457.891,427.75,car
flow1.44,446.374,427.75,car
flow1.45,411.813,427.75,car
flow1.46,365.745,427.75,car
flow1.47,229.195,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,65.291,427.75,car
flow1.6,434.852,427.75,car
flow1.7,433.644,431.25,car
flow1.8,436.226,434.75,car
flow1.9,501.554,432.607,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,497.154,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,199.085,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,342.183,427.75,fastbicycle
flow12.0,255.25,215.015,fastbicycle
flow12.1,244.75,419.739,slowbicycle
flow12.2,244.75,128.777,avgbicycle
flow12.3,255.25,58.827,avgbicycle
flow12.4,244.75,522.85,slowbicycle
flow12.5,255.25,26.689,avgbicycle
flow12.6,255.25,133.373,fastbicycle
flow12.7,248.25,450.495,avgbicycle
flow122.0,406.738,431.25,motorcycle
flow122.1,473.089,431.25,motorcycle
flow122.2,384.042,431.25,motorcycle
flow122.3,226.497,431.25,moped
