flow1.0,113.98,438.25,car
flow1.1,122.768,434.75,car
flow1.10,167.197,427.75,car
flow1.11,150.585,431.25,car
flow1.12,371.925,431.25,car
flow1.13,426.292,431.25,car
flow1.14,338.093,431.25,car
flow1.15,219.496,431.25,car
flow1.16,316.232,427.75,car
flow1.17,407.562,431.25,car
flow1.18,47.895,434.75,car
flow1.19,304.464,427.75,car
flow1.2,217.902,434.75,car
flow1.20,290.816,431.25,car
flow1.21,321.395,431.25,car
flow1.22,283.015,427.75,car
flow1.23,55.551,438.25,car
flow1.24,166.127,438.25,car
flow1.25,203.002,434.75,car
flow1.26,105.495,434.75,car
flow1.27,96.359,438.25,car
flow1.28,321.336,434.75,car
flow1.29,209.163,438.25,car
flow1.3,139.34,434.75,car
flow1.30,172.002,434.75,car
flow1.31,262.499,434.75,car
flow1.32,232.654,434.75,car
flow1.33,243.291,438.25,car
flow1.34,132.312,438.25,car
flow1.35,247.594,434.75,car
flow1.36,432.209,427.75,car
flow1.37,261.309,431.25,car
flow1.38,213.72,427.75,car
flow1.39,409.406,427.75,car
flow1.4,155.778,434.75,car
flow1.40,247.263,431.25,car
flow1.41,202.198,427.75,car
flow1.42,327.994,427.75,car
flow1.43,190.662,427.75,car
flow1.44,179.109,431.25,car
flow1.45,233.344,431.25,car
flow1.46,205.66,431.25,car
flow1.47,187.55,434.75,car
flow1.48,149.983,438.25,car
flow1.49,81.318,434.75,car
flow1.5,279.102,434.75,car
flow1.6,191.059,431.25,car
flow1.7,305.864,431.25,car
flow1.8,389.552,431.25,car
flow1.9,354.993,431.25,car
flow11.0,319.639,438.25,slowbicycle
flow11.1,222.835,427.75,avgbicycle
flow11.2,337.364,427.75,avgbicycle
flow11.3,325.978,438.25,slowbicycle
flow11.4,348.562,427.75,avgbicycle
flow11.5,338.561,438.25,slowbicycle
flow11.6,265.424,438.25,fastbicycle
flow11.7,161.133,431.25,fastbicycle
flow12.0,244.75,833.247,fastbicycle
flow12.1,255.25,210.595,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,809.859,avgbicycle
flow12.4,255.25,107.498,slowbicycle
flow12.5,251.75,793.504,avgbicycle
flow12.6,244.75,861.067,fastbicycle
flow12.7,255.25,373.748,avgbicycle
flow122.0,273.201,427.75,motorcycle
flow122.1,294.637,427.75,motorcycle
flow122.2,265.204,427.75,motorcycle
flow122.3,71.866,438.25,moped
flow122.4,277.754,431.25,motorcycle
flow122.5,179.911,438.25,moped
flow122.6,191.697,438.25,motorcycle
flow122.7,476.016,438.25,moped
flow2.0,255.25,91.513,car
flow2.1,255.25,403.396,car
flow2.10,255.25,24.349,car
flow2.11,251.75,158.626,car
flow2.12,249.61,-1.555,car
flow2.13,248.25,27.56,car
flow2.14,255.25,776.165,car
flow2.15,248.25,16.87,car
flow2.16,255.25,800.229,car
flow2.17,244.75,603.419,car
flow2.18,248.25,6.284,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,13.475,car
flow2.21,255.25,788.196,car
flow2.22,251.75,407.497,car
flow2.23,251.75,771.84,car
flow2.24,244.75,9.109,car
flow2.25,251.75,783.877,car
flow2.26,244.75,31.444,car
flow2.27,248.25,38.401,car
flow2.28,246.314,-2.343,car
flow2.29,244.75,20.198,car
flow2.3,255.25,409.897,car
flow2.30,251.75,380.466,car
flow2.31,251.75,759.81,car
flow2.32,255.25,752.102,car
flow2.33,255.25,764.134,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.885,car
flow2.39,251.75,102.191,car
flow2.4,255.25,79.896,car
flow2.40,255.25,416.398,car
flow2.41,255.25,57.292,car
flow2.42,251.75,88.702,car
flow2.43,251.75,130.574,car
flow2.44,251.75,74.127,car
flow2.45,251.75,49.402,car
flow2.46,255.25,46.224,car
flow2.47,251.75,34.961,car
flow2.48,255.25,35.257,car
flow2.49,255.25,2.591,car
flow2.5,255.25,68.485,car
flow2.6,251.75,4.524,car
flow2.7,251.75,20.48,car
flow2.8,251.75,199.118,car
flow2.9,255.25,721.631,car
