flow1.0,457.025,434.75,car
flow1.1,495.49,431.25,car
flow1.10,114.718,434.75,car
flow1.11,77.8,438.25,car
flow1.12,173.341,438.25,car
flow1.13,66.056,438.25,car
flow1.14,128.78,434.75,car
flow1.15,174.436,434.75,car
flow1.16,32.942,438.25,car
flow1.17,196.325,438.25,car
flow1.18,161.848,438.25,car
flow1.19,32.151,434.75,car
flow1.2,406.833,431.25,car
flow1.20,19.464,434.75,car
flow1.21,58.879,434.75,car
flow1.22,54.312,438.25,car
flow1.23,72.667,434.75,car
flow1.24,418.933,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.895,434.156,car
flow1.28,416.959,427.75,car
flow1.29,474.658,434.75,car
flow1.3,481.868,431.25,car
flow1.30,393.821,427.75,car
flow1.31,363.001,431.25,car
flow1.32,389.923,431.25,car
flow1.33,365.624,427.75,car
flow1.34,379.15,427.75,car
flow1.35,376.441,431.25,car
flow1.36,9.459,438.25,car
flow1.37,115.878,438.25,car
flow1.38,21.2,438.25,car
flow1.39,45.336,434.75,car
flow1.4,435.295,431.25,car
flow1.40,0.308,431.25,car
flow1.41,127.371,438.25,car
flow1.42,-0.143,434.655,car
flow1.43,138.863,438.25,car
flow1.44,150.356,438.25,car
flow1.45,262.501,438.25,car
flow1.46,187.336,434.75,car
flow1.47,442.011,427.75,car
flow1.48,504.47,434.56,car
flow1.49,142.804,434.75,car
flow1.5,467.377,431.25,car
flow1.6,100.649,434.75,car
flow1.7,184.833,438.25,car
flow1.8,17.672,431.25,car
flow1.9,86.614,434.75,car
flow11.0,364.867,438.25,slowbicycle
flow11.1,106.786,438.25,avgbicycle
flow11.2,0.116,438.25,avgbicycle
flow11.3,450.317,427.75,slowbicycle
flow11.4,2.134,427.75,avgbicycle
flow11.5,425.264,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,163.927,434.75,fastbicycle
flow12.0,255.25,448.916,fastbicycle
flow12.1,244.75,62.746,slowbicycle
flow12.2,255.25,259.345,avgbicycle
flow12.3,255.25,441.468,avgbicycle
flow12.4,244.75,164.61,slowbicycle
flow12.5,251.75,441.787,avgbicycle
flow12.6,251.75,449.363,fastbicycle
flow12.7,248.25,61.009,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.695,438.25,motorcycle
flow122.2,8.09,434.75,motorcycle
flow122.3,488.571,427.75,moped
flow122.4,421.595,431.25,motorcycle
flow122.5,489.08,434.75,moped
flow122.6,454.738,431.25,motorcycle
flow122.7,81.032,427.75,moped
flow2.0,251.75,219.132,car
flow2.1,244.75,431.384,car
flow2.10,248.25,483.455,car
flow2.11,244.75,499.224,car
flow2.12,248.25,431.191,car
flow2.13,248.25,525.351,car
flow2.14,251.75,21.959,car
flow2.15,244.75,571.22,car
flow2.16,255.25,68.899,car
flow2.17,248.25,562.645,car
flow2.18,255.25,411.664,car
flow2.19,244.75,509.637,car
flow2.2,248.25,440.569,car
flow2.20,244.75,537.638,car
flow2.21,251.75,427.316,car
flow2.22,255.25,366.475,car
flow2.23,244.75,602.07,car
flow2.24,255.25,431.548,car
flow2.25,255.25,250.607,car
flow2.26,244.75,522.868,car
flow2.27,244.75,633.773,car
flow2.28,248.25,608.589,car
flow2.29,251.75,401.376,car
flow2.3,251.75,142.533,car
flow2.30,244.75,71.052,car
flow2.31,251.75,239.949,car
flow2.32,251.75,11.081,car
flow2.33,248.25,82.695,car
flow2.34,255.25,306.83,car
flow2.35,251.75,382.087,car
flow2.36,255.25,228.737,car
flow2.37,251.128,-0.936,car
flow2.38,248.361,-4.43,car
flow2.39,248.25,70.624,car
flow2.4,255.25,207.73,car
flow2.40,244.75,440.816,car
flow2.41,251.75,196.94,car
flow2.42,248.25,449.547,car
flow2.43,244.75,458.266,car
flow2.44,248.25,458.185,car
flow2.45,244.75,466.526,car
flow2.46,244.75,474.458,car
flow2.47,248.25,466.444,car
flow2.48,248.25,474.593,car
flow2.49,244.75,482.234,car
flow2.5,244.75,449.707,car
flow2.6,255.25,182.265,car
flow2.7,255.25,139.049,car
flow2.8,244.75,490.263,car
flow2.9,248.25,494.52,car
flow222.0,255.25,26.455,moped
flow222.1,251.75,363.095,motorcycle
flow222.2,251.75,345.8,motorcycle
flow222.3,251.75,258.024,motorcycle
flow222.4,251.75,291.477,moped
flow222.5,251.75,274.586,motorcycle
flow222.6,244.75,79.765,motorcycle
flow222.7,251.75,127.583,motorcycle
pf_0.0,482.822,442.24,DEFAULT_PEDTYPE
pf_0.1,462.003,441.6,DEFAULT_PEDTYPE
pf_0.10,483.77,442.239,DEFAULT_PEDTYPE
pf_0.11,460.646,440.96,DEFAULT_PEDTYPE
pf_0.12,497.981,440.96,DEFAULT_PEDTYPE
pf_0.13,485.009,425.04,DEFAULT_PEDTYPE
pf_0.14,399.82,423.76,DEFAULT_PEDTYPE
pf_0.15,410.872,424.399,DEFAULT_PEDTYPE
pf_0.16,477.444,424.4,DEFAULT_PEDTYPE
pf_0.17,446.199,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.452,DEFAULT_PEDTYPE
pf_0.19,484.543,425.142,DEFAULT_PEDTYPE
pf_0.2,477.163,441.6,DEFAULT_PEDTYPE
pf_0.20,416.918,425.041,DEFAULT_PEDTYPE
pf_0.21,388.227,423.761,DEFAULT_PEDTYPE
pf_0.22,388.696,423.76,DEFAULT_PEDTYPE
pf_0.23,397.027,425.04,DEFAULT_PEDTYPE
pf_0.24,399.349,423.76,DEFAULT_PEDTYPE
pf_0.25,412.212,423.76,DEFAULT_PEDTYPE
pf_0.26,482.992,440.96,DEFAULT_PEDTYPE
pf_0.27,407.441,424.4,DEFAULT_PEDTYPE
pf_0.28,469.545,440.96,DEFAULT_PEDTYPE
pf_0.29,484.997,441.6,DEFAULT_PEDTYPE
pf_0.3,465.757,423.76,DEFAULT_PEDTYPE
pf_0.30,410.403,424.406,DEFAULT_PEDTYPE
pf_0.31,487.28,441.6,DEFAULT_PEDTYPE
pf_0.32,406.971,424.4,DEFAULT_PEDTYPE
pf_0.33,416.448,425.041,DEFAULT_PEDTYPE
pf_0.4,473.113,442.24,DEFAULT_PEDTYPE
pf_0.5,480.069,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.059,DEFAULT_PEDTYPE
pf_0.7,465.29,423.765,DEFAULT_PEDTYPE
pf_0.8,476.032,440.96,DEFAULT_PEDTYPE
pf_0.9,483.303,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,542.9,DEFAULT_PEDTYPE
pf_1.1,258.6,670.172,DEFAULT_PEDTYPE
pf_1.10,258.6,531.076,DEFAULT_PEDTYPE
pf_1.11,261.02,434.84,DEFAULT_PEDTYPE
pf_1.12,259.74,433.814,DEFAULT_PEDTYPE
pf_1.13,261.02,432.733,DEFAULT_PEDTYPE
pf_1.14,259.1,432.802,DEFAULT_PEDTYPE
pf_1.15,257.96,567.219,DEFAULT_PEDTYPE
pf_1.16,258.6,520.388,DEFAULT_PEDTYPE
pf_1.17,257.321,544.3,DEFAULT_PEDTYPE
pf_1.18,257.96,505.345,DEFAULT_PEDTYPE
pf_1.19,259.74,435.808,DEFAULT_PEDTYPE
pf_1.2,258.6,559.044,DEFAULT_PEDTYPE
pf_1.20,260.38,432.428,DEFAULT_PEDTYPE
pf_1.21,257.96,560.727,DEFAULT_PEDTYPE
pf_1.22,259.1,436.076,DEFAULT_PEDTYPE
pf_1.23,259.717,433.344,DEFAULT_PEDTYPE
pf_1.24,260.38,436.637,DEFAULT_PEDTYPE
pf_1.25,257.96,533.731,DEFAULT_PEDTYPE
pf_1.26,260.38,435.165,DEFAULT_PEDTYPE
pf_1.27,260.38,434.019,DEFAULT_PEDTYPE
pf_1.28,261.02,432.267,DEFAULT_PEDTYPE
pf_1.29,259.24,409.257,DEFAULT_PEDTYPE
pf_1.3,258.6,504.799,DEFAULT_PEDTYPE
pf_1.30,259.24,408.786,DEFAULT_PEDTYPE
pf_1.31,259.239,408.319,DEFAULT_PEDTYPE
pf_1.32,259.1,435.361,DEFAULT_PEDTYPE
pf_1.33,261.019,434.373,DEFAULT_PEDTYPE
pf_1.4,259.24,550.409,DEFAULT_PEDTYPE
pf_1.5,259.24,509.711,DEFAULT_PEDTYPE
pf_1.6,259.24,559.298,DEFAULT_PEDTYPE
pf_1.7,259.234,549.455,DEFAULT_PEDTYPE
pf_1.8,258.6,551.098,DEFAULT_PEDTYPE
pf_1.9,259.239,549.94,DEFAULT_PEDTYPE
