flow1.0,385.402,431.25,car
flow1.1,290.809,431.25,car
flow1.10,255.333,434.75,car
flow1.11,187.539,438.25,car
flow1.12,276.115,438.25,car
flow1.13,175.32,438.25,car
flow1.14,267.744,434.75,car
flow1.15,301.244,434.75,car
flow1.16,141.312,438.25,car
flow1.17,298.641,438.25,car
flow1.18,264.749,438.25,car
flow1.19,179.733,434.75,car
flow1.2,319.459,427.75,car
flow1.20,167.222,434.75,car
flow1.21,204.948,434.75,car
flow1.22,163.188,438.25,car
flow1.23,217.596,434.75,car
flow1.24,428.234,431.25,car
flow1.25,368.405,427.75,car
flow1.26,403.463,427.75,car
flow1.27,320.152,431.25,car
flow1.28,330.165,427.75,car
flow1.29,351.92,431.25,car
flow1.3,276.403,431.25,car
flow1.30,300.764,427.75,car
flow1.31,239.544,427.75,car
flow1.32,290.061,427.75,car
flow1.33,257.987,427.75,car
flow1.34,279.362,427.75,car
flow1.35,268.669,427.75,car
flow1.36,117.69,438.25,car
flow1.37,218.927,438.25,car
flow1.38,129.476,438.25,car
flow1.39,192.317,434.75,car
flow1.4,236.518,431.25,car
flow1.40,132.188,434.75,car
flow1.41,230.412,438.25,car
flow1.42,144.373,434.75,car
flow1.43,241.884,438.25,car
flow1.44,253.333,438.25,car
flow1.45,309.768,438.25,car
flow1.46,312.969,434.75,car
flow1.47,355.216,427.75,car
flow1.48,447.702,427.75,car
flow1.49,280.026,434.75,car
flow1.5,262.317,431.25,car
flow1.6,242.819,434.75,car
flow1.7,287.418,438.25,car
flow1.8,120.058,434.75,car
flow1.9,230.23,434.75,car
flow11.0,451.662,438.25,slowbicycle
flow11.1,209.836,438.25,avgbicycle
flow11.2,108.333,438.25,avgbicycle
flow11.3,363.523,427.75,slowbicycle
flow11.4,101.248,438.25,avgbicycle
flow11.5,338.47,427.75,slowbicycle
flow11.6,319.832,438.25,fastbicycle
flow11.7,291.764,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,149.54,slowbicycle
flow12.2,255.25,163.635,avgbicycle
flow12.3,255.25,406.165,avgbicycle
flow12.4,244.75,251.404,slowbicycle
flow12.5,255.25,382.577,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,168.434,avgbicycle
flow122.0,325.56,434.75,motorcycle
flow122.1,151.18,438.25,motorcycle
flow122.2,154.59,434.75,motorcycle
flow122.3,306.68,431.25,moped
flow122.4,310.745,427.75,motorcycle
flow122.5,337.533,431.25,moped
flow122.6,251.071,431.25,motorcycle
flow122.7,108.553,434.75,moped
flow2.0,255.25,38.634,car
flow2.1,244.75,445.501,car
flow2.10,248.25,712.234,car
flow2.11,244.75,717.605,car
flow2.12,248.25,445.501,car
flow2.13,248.25,781.658,car
flow2.14,248.25,124.06,car
flow2.15,244.75,817.047,car
flow2.16,244.75,108.535,car
flow2.17,248.25,804.041,car
flow2.18,251.75,171.431,car
