flow1.0,357.33,427.75,car
flow1.1,350.165,431.25,car
flow1.10,409.207,434.75,car
flow1.11,258.075,438.25,car
flow1.12,375.197,427.75,car
flow1.13,216.975,434.75,car
flow1.14,250.098,434.75,car
flow1.15,272.198,434.75,car
flow1.16,397.653,434.75,car
flow1.17,294.069,434.75,car
flow1.18,392.147,427.75,car
flow1.19,281.627,438.25,car
flow1.2,276.064,431.25,car
flow1.20,195.138,434.75,car
flow1.21,216.48,438.25,car
flow1.22,399.8,438.25,car
flow1.23,295.063,438.25,car
flow1.24,366.103,431.25,car
flow1.25,226.193,431.25,car
flow1.26,267.862,427.75,car
flow1.27,214.092,431.25,car
flow1.28,176.307,438.25,car
flow1.29,251.316,431.25,car
flow1.3,334.723,431.25,car
flow1.30,176.264,434.75,car
flow1.31,305.39,427.75,car
flow1.32,238.602,431.25,car
flow1.33,233.531,427.75,car
flow1.34,165.534,434.75,car
flow1.35,292.339,427.75,car
flow1.36,205.549,438.25,car
flow1.37,304.861,434.75,car
flow1.38,388.051,438.25,car
flow1.39,206.024,434.75,car
flow1.4,289.9,431.25,car
flow1.40,227.465,438.25,car
flow1.41,247.01,438.25,car
flow1.42,269.103,438.25,car
flow1.43,326.002,434.75,car
flow1.44,315.255,438.25,car
flow1.45,318.534,427.75,car
flow1.46,283.175,434.75,car
flow1.47,165.578,438.25,car
flow1.48,245.518,427.75,car
flow1.49,261.163,434.75,car
flow1.5,304.029,431.25,car
flow1.6,239.029,434.75,car
flow1.7,387.581,431.25,car
flow1.8,194.678,438.25,car
flow1.9,227.981,434.75,car
flow11.0,191.004,427.75,slowbicycle
flow11.1,388.55,434.75,avgbicycle
flow11.2,378.708,438.25,avgbicycle
flow11.3,157.265,438.25,slowbicycle
flow11.4,366.825,438.25,avgbicycle
flow11.5,157.221,434.75,slowbicycle
flow11.6,329.345,427.75,fastbicycle
flow11.7,350.505,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.971,slowbicycle
flow12.2,255.25,743.507,avgbicycle
flow12.3,244.75,453.262,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,458.228,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,712.016,avgbicycle
flow122.0,410.299,438.25,motorcycle
flow122.1,236.481,438.25,motorcycle
flow122.2,185.012,434.75,motorcycle
flow122.3,257.265,427.75,moped
flow122.4,321.244,431.25,motorcycle
flow122.5,264.39,431.25,moped
flow122.6,281.294,427.75,motorcycle
flow122.7,185.049,438.25,moped
flow2.0,248.25,530.244,car
flow2.1,248.25,820.925,car
flow2.10,251.75,690.402,car
flow2.11,251.75,666.277,car
flow2.12,248.25,858.938,car
flow2.13,255.25,671.943,car
