flow1.0,114.574,434.75,car
flow1.1,130.641,434.75,car
flow1.10,241.929,431.25,car
flow1.11,122.853,438.25,car
flow1.12,46.595,434.75,car
flow1.13,351.686,431.25,car
flow1.14,335.41,431.25,car
flow1.15,319.417,431.25,car
flow1.16,216.719,431.25,car
flow1.17,255.19,431.25,car
flow1.18,303.643,431.25,car
flow1.19,268.529,431.25,car
flow1.2,146.465,434.75,car
flow1.20,187.277,431.25,car
flow1.21,133.575,438.25,car
flow1.22,64.536,434.75,car
flow1.23,81.56,434.75,car
flow1.24,144.298,438.25,car
flow1.25,155.023,438.25,car
flow1.26,212.92,438.25,car
flow1.27,191.358,438.25,car
flow1.28,191.149,434.75,car
flow1.29,205.721,434.75,car
flow1.3,98.233,434.75,car
flow1.30,202.129,438.25,car
flow1.31,261.361,438.25,car
flow1.32,239.484,438.25,car
flow1.33,234.096,434.75,car
flow1.34,250.411,438.25,car
flow1.35,497.744,438.25,car
flow1.36,424.797,427.75,car
flow1.37,412.764,427.75,car
flow1.38,500.076,431.3,car
flow1.39,400.713,427.75,car
flow1.4,180.608,438.25,car
flow1.40,483.81,431.25,car
flow1.41,388.645,427.75,car
flow1.42,464.549,431.25,car
flow1.43,376.554,427.75,car
flow1.44,364.4,427.75,car
flow1.45,352.183,427.75,car
flow1.46,203.751,431.25,car
flow1.47,176.6,427.75,car
flow1.48,131.631,427.75,car
flow1.49,85.073,427.75,car
flow1.5,235.668,427.75,car
flow1.6,176.353,434.75,car
flow1.7,224.943,427.75,car
flow1.8,417.95,431.25,car
flow1.9,439.838,431.25,car
flow11.0,255.814,434.75,avgbicycle
flow11.1,250.336,427.75,slowbicycle
flow11.10,207.233,427.75,fastbicycle
flow11.11,78.069,438.25,avgbicycle
flow11.12,188.265,427.75,fastbicycle
flow11.13,90.227,438.25,avgbicycle
flow11.14,65.46,438.25,avgbicycle
flow11.2,243.997,427.75,slowbicycle
flow11.3,271.162,427.75,avgbicycle
flow11.4,434.427,427.75,avgbicycle
flow11.5,222.765,438.25,fastbicycle
flow11.6,200.911,427.75,avgbicycle
flow11.7,194.587,427.75,avgbicycle
flow11.8,114.522,438.25,slowbicycle
flow11.9,279.525,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,74.366,fastbicycle
flow12.10,244.75,482.624,avgbicycle
flow12.11,244.75,560.049,avgbicycle
flow12.12,244.75,595.155,avgbicycle
flow12.13,244.75,544.67,fastbicycle
flow12.14,248.25,620.097,fastbicycle
flow12.15,244.75,756.997,slowbicycle
flow12.16,244.75,637.56,avgbicycle
flow12.17,244.75,495.417,fastbicycle
flow12.2,244.75,8.159,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,603.856,slowbicycle
flow12.5,244.75,610.211,slowbicycle
flow12.6,255.25,51.005,fastbicycle
flow12.7,244.75,655.301,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,0.64,434.75,moped
flow122.1,230.613,431.25,motorcycle
flow122.10,373.506,431.25,motorcycle
flow122.11,341.887,427.75,motorcycle
flow122.12,401.737,431.25,moped
flow122.13,387.497,431.25,motorcycle
flow122.14,332.653,427.75,moped
flow122.2,163.734,438.25,moped
flow122.3,29.753,427.75,motorcycle
flow122.4,218.329,434.75,motorcycle
flow122.5,160.085,434.75,moped
flow122.6,170.598,438.25,motorcycle
flow122.7,229.248,438.25,motorcycle
flow122.8,274.401,434.75,motorcycle
flow122.9,216.189,427.75,motorcycle
flow2.0,244.75,828.728,car
flow2.1,248.25,808.837,car
flow2.10,255.25,18.685,car
flow2.11,255.25,38.891,car
flow2.12,248.25,480.707,car
flow2.13,244.75,663.627,car
flow2.14,251.441,-0.465,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.331,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,828.668,car
flow2.20,244.75,458.204,car
flow2.21,248.25,673.227,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,674.354,car
flow2.26,248.25,765.319,car
flow2.27,248.25,653.592,car
flow2.28,244.75,776.052,car
flow2.29,248.25,782.915,car
flow2.3,244.75,840.07,car
flow2.30,248.25,694.001,car
flow2.31,244.75,793.849,car
flow2.32,244.75,805.675,car
flow2.33,248.25,758.256,car
flow2.34,248.25,795.871,car
flow2.35,244.75,817.279,car
flow2.36,255.25,840.51,car
flow2.37,251.75,847.127,car
flow2.38,255.25,829.073,car
flow2.39,251.75,836.209,car
flow2.4,255.25,851.909,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.99,car
flow2.47,251.75,399.335,car
flow2.48,255.25,367.002,car
flow2.49,255.25,301.088,car
flow2.5,244.75,851.35,car
flow2.6,251.75,857.852,car
flow2.7,244.75,862.603,car
flow2.8,251.75,34.211,car
flow2.9,244.75,466.806,car
flow222.0,248.25,709.556,moped
flow222.1,248.25,629.206,motorcycle
flow222.10,248.776,866.792,moped
flow222.11,251.75,72.107,motorcycle
flow222.12,251.75,90.289,moped
flow222.13,251.75,23.462,motorcycle
flow222.14,248.25,502.2,motorcycle
flow222.15,244.75,479.91,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,14.689,motorcycle
flow222.2,248.25,638.921,motorcycle
flow222.3,248.25,722.978,moped
flow222.4,251.297,866.682,motorcycle
flow222.5,248.25,839.383,motorcycle
flow222.6,251.034,870.733,motorcycle
flow222.7,248.25,848.385,motorcycle
flow222.8,248.25,858.271,motorcycle
flow222.9,255.25,862.839,motorcycle
pf_0.0,405.619,425.04,DEFAULT_PEDTYPE
pf_0.1,417.045,424.4,DEFAULT_PEDTYPE
pf_0.10,409.32,424.4,DEFAULT_PEDTYPE
pf_0.11,408.84,424.494,DEFAULT_PEDTYPE
pf_0.12,392.897,425.04,DEFAULT_PEDTYPE
pf_0.13,364.222,424.4,DEFAULT_PEDTYPE
pf_0.14,285.313,423.76,DEFAULT_PEDTYPE
pf_0.15,288.595,424.4,DEFAULT_PEDTYPE
pf_0.16,288.271,425.04,DEFAULT_PEDTYPE
pf_0.17,422.485,425.04,DEFAULT_PEDTYPE
pf_0.18,379.783,424.4,DEFAULT_PEDTYPE
pf_0.19,374.846,425.04,DEFAULT_PEDTYPE
pf_0.2,408.028,423.76,DEFAULT_PEDTYPE
pf_0.20,290.19,423.76,DEFAULT_PEDTYPE
pf_0.21,284.835,423.76,DEFAULT_PEDTYPE
pf_0.22,280.007,423.76,DEFAULT_PEDTYPE
pf_0.23,279.537,423.76,DEFAULT_PEDTYPE
pf_0.24,284.703,424.4,DEFAULT_PEDTYPE
pf_0.25,287.774,425.04,DEFAULT_PEDTYPE
pf_0.26,389.126,423.76,DEFAULT_PEDTYPE
pf_0.27,286.09,424.4,DEFAULT_PEDTYPE
pf_0.28,392.988,425.68,DEFAULT_PEDTYPE
pf_0.29,384.754,425.68,DEFAULT_PEDTYPE
pf_0.3,357.562,423.76,DEFAULT_PEDTYPE
pf_0.30,289.717,423.76,DEFAULT_PEDTYPE
pf_0.31,380.71,425.68,DEFAULT_PEDTYPE
pf_0.32,284.364,423.76,DEFAULT_PEDTYPE
pf_0.33,287.3,425.041,DEFAULT_PEDTYPE
pf_0.34,280.461,424.4,DEFAULT_PEDTYPE
pf_0.35,289.108,423.792,DEFAULT_PEDTYPE
pf_0.36,290.015,424.4,DEFAULT_PEDTYPE
pf_0.37,271.923,423.76,DEFAULT_PEDTYPE
pf_0.38,285.85,425.04,DEFAULT_PEDTYPE
pf_0.39,270.887,424.4,DEFAULT_PEDTYPE
pf_0.4,406.872,423.76,DEFAULT_PEDTYPE
pf_0.40,290.377,425.68,DEFAULT_PEDTYPE
pf_0.41,284.284,425.037,DEFAULT_PEDTYPE
pf_0.42,286.829,425.156,DEFAULT_PEDTYPE
pf_0.43,285.374,425.07,DEFAULT_PEDTYPE
pf_0.44,270.772,423.76,DEFAULT_PEDTYPE
pf_0.45,246.515,422.62,DEFAULT_PEDTYPE
pf_0.46,236.173,423.76,DEFAULT_PEDTYPE
pf_0.47,226.009,423.76,DEFAULT_PEDTYPE
pf_0.48,224.267,423.76,DEFAULT_PEDTYPE
pf_0.49,290.368,425.04,DEFAULT_PEDTYPE
pf_0.5,357.085,423.76,DEFAULT_PEDTYPE
pf_0.50,258.586,423.434,DEFAULT_PEDTYPE
pf_0.51,271.86,425.04,DEFAULT_PEDTYPE
pf_0.52,247.685,423.26,DEFAULT_PEDTYPE
pf_0.53,242.099,423.26,DEFAULT_PEDTYPE
pf_0.54,215.268,423.76,DEFAULT_PEDTYPE
pf_0.55,268.875,425.04,DEFAULT_PEDTYPE
pf_0.56,237.313,425.04,DEFAULT_PEDTYPE
pf_0.57,215.453,424.4,DEFAULT_PEDTYPE
pf_0.58,237.029,424.4,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,388.413,424.4,DEFAULT_PEDTYPE
pf_0.60,220.212,424.4,DEFAULT_PEDTYPE
pf_0.61,210.446,423.76,DEFAULT_PEDTYPE
pf_0.62,196.527,423.76,DEFAULT_PEDTYPE
pf_0.63,181.796,423.76,DEFAULT_PEDTYPE
pf_0.64,181.32,423.76,DEFAULT_PEDTYPE
pf_0.65,180.845,423.785,DEFAULT_PEDTYPE
pf_0.66,202.078,424.4,DEFAULT_PEDTYPE
pf_0.7,356.057,423.76,DEFAULT_PEDTYPE
pf_0.8,416.552,424.4,DEFAULT_PEDTYPE
pf_0.9,407.355,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.24,401.968,DEFAULT_PEDTYPE
pf_1.12,259.24,396.363,DEFAULT_PEDTYPE
pf_1.13,259.24,395.884,DEFAULT_PEDTYPE
pf_1.14,259.24,376.947,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,373.411,DEFAULT_PEDTYPE
pf_1.17,259.24,372.928,DEFAULT_PEDTYPE
pf_1.18,259.24,372.449,DEFAULT_PEDTYPE
pf_1.19,259.24,371.973,DEFAULT_PEDTYPE
pf_1.2,259.38,422.343,DEFAULT_PEDTYPE
pf_1.20,259.21,371.498,DEFAULT_PEDTYPE
pf_1.21,259.24,369.459,DEFAULT_PEDTYPE
pf_1.22,259.24,321.055,DEFAULT_PEDTYPE
pf_1.23,259.24,296.659,DEFAULT_PEDTYPE
pf_1.24,259.24,296.183,DEFAULT_PEDTYPE
pf_1.25,258.6,380.229,DEFAULT_PEDTYPE
pf_1.26,258.6,364.136,DEFAULT_PEDTYPE
pf_1.27,258.6,343.859,DEFAULT_PEDTYPE
pf_1.28,258.6,300.59,DEFAULT_PEDTYPE
pf_1.29,257.96,374.18,DEFAULT_PEDTYPE
pf_1.3,259.24,406.185,DEFAULT_PEDTYPE
pf_1.30,257.96,360.985,DEFAULT_PEDTYPE
pf_1.31,258.6,343.391,DEFAULT_PEDTYPE
pf_1.32,258.6,307.438,DEFAULT_PEDTYPE
pf_1.33,258.6,306.601,DEFAULT_PEDTYPE
pf_1.34,258.6,299.224,DEFAULT_PEDTYPE
pf_1.35,259.24,277.92,DEFAULT_PEDTYPE
pf_1.36,258.6,329.276,DEFAULT_PEDTYPE
pf_1.37,257.96,307.396,DEFAULT_PEDTYPE
pf_1.38,257.96,306.237,DEFAULT_PEDTYPE
pf_1.39,257.96,306.92,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.24,277.451,DEFAULT_PEDTYPE
pf_1.41,259.24,266.941,DEFAULT_PEDTYPE
pf_1.42,259.24,246.292,DEFAULT_PEDTYPE
pf_1.43,259.24,308.172,DEFAULT_PEDTYPE
pf_1.44,258.6,279.445,DEFAULT_PEDTYPE
pf_1.45,257.96,296.875,DEFAULT_PEDTYPE
pf_1.46,259.24,245.576,DEFAULT_PEDTYPE
pf_1.47,257.32,312.284,DEFAULT_PEDTYPE
pf_1.48,258.6,262.816,DEFAULT_PEDTYPE
pf_1.49,258.6,251.391,DEFAULT_PEDTYPE
pf_1.5,259.24,404.326,DEFAULT_PEDTYPE
pf_1.50,258.511,262.336,DEFAULT_PEDTYPE
pf_1.51,259.24,235.876,DEFAULT_PEDTYPE
pf_1.52,257.96,271.955,DEFAULT_PEDTYPE
pf_1.53,258.6,250.344,DEFAULT_PEDTYPE
pf_1.54,258.6,238.962,DEFAULT_PEDTYPE
pf_1.55,258.6,248.765,DEFAULT_PEDTYPE
pf_1.56,257.96,267.537,DEFAULT_PEDTYPE
pf_1.57,259.211,235.409,DEFAULT_PEDTYPE
pf_1.58,259.24,184.67,DEFAULT_PEDTYPE
pf_1.59,258.6,247.031,DEFAULT_PEDTYPE
pf_1.6,259.213,403.854,DEFAULT_PEDTYPE
pf_1.60,258.6,219.085,DEFAULT_PEDTYPE
pf_1.61,258.6,218.599,DEFAULT_PEDTYPE
pf_1.62,258.511,218.125,DEFAULT_PEDTYPE
pf_1.63,258.6,197.299,DEFAULT_PEDTYPE
pf_1.64,258.6,206.33,DEFAULT_PEDTYPE
pf_1.65,257.96,243.409,DEFAULT_PEDTYPE
pf_1.66,258.6,196.819,DEFAULT_PEDTYPE
pf_1.7,259.208,403.379,DEFAULT_PEDTYPE
pf_1.8,259.24,402.901,DEFAULT_PEDTYPE
