flow1.0,270.51,427.75,car
flow1.1,265.155,431.25,car
flow1.10,468.488,434.75,car
flow1.11,302.981,438.25,car
flow1.12,283.608,427.75,car
flow1.13,266.616,434.75,car
flow1.14,297.002,434.75,car
flow1.15,315.634,434.75,car
flow1.16,452.277,434.75,car
flow1.17,333.694,434.75,car
flow1.18,296.35,427.75,car
flow1.19,378.033,438.25,car
flow1.2,212.803,431.25,car
flow1.20,244.848,434.75,car
flow1.21,265.96,438.25,car
flow1.22,456.46,438.25,car
flow1.23,393.951,438.25,car
flow1.24,277.171,431.25,car
flow1.25,178.815,431.25,car
flow1.26,212.064,427.75,car
flow1.27,167.463,431.25,car
flow1.28,223.787,438.25,car
flow1.29,196.93,431.25,car
flow1.3,253.322,431.25,car
flow1.30,223.862,434.75,car
flow1.31,239.9,427.75,car
flow1.32,187.804,431.25,car
flow1.33,188.177,427.75,car
flow1.34,211.925,434.75,car
flow1.35,229.283,427.75,car
flow1.36,255.16,438.25,car
flow1.37,344.511,434.75,car
flow1.38,443.877,438.25,car
flow1.39,255.882,434.75,car
flow1.4,222.95,431.25,car
flow1.40,276.458,438.25,car
flow1.41,293.538,438.25,car
flow1.42,312.085,438.25,car
flow1.43,391.704,434.75,car
flow1.44,357.041,434.75,car
flow1.45,250.809,427.75,car
flow1.46,324.588,434.75,car
flow1.47,211.933,438.25,car
flow1.48,196.985,427.75,car
flow1.49,306.462,434.75,car
flow1.5,233.412,431.25,car
flow1.6,287.158,434.75,car
flow1.7,290.923,431.25,car
flow1.8,244.061,438.25,car
flow1.9,277.043,434.75,car
flow11.0,146.222,427.75,slowbicycle
flow11.1,441.721,434.75,avgbicycle
flow11.2,434.545,438.25,avgbicycle
flow11.3,202.047,438.25,slowbicycle
flow11.4,425.478,438.25,avgbicycle
flow11.5,202.004,434.75,slowbicycle
flow11.6,259.642,427.75,fastbicycle
flow11.7,418.817,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,530.189,slowbicycle
flow12.2,255.25,694.124,avgbicycle
flow12.3,244.75,510.853,avgbicycle
flow12.4,255.25,409.433,slowbicycle
flow12.5,248.25,516.882,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,653.363,avgbicycle
flow122.0,497.638,427.75,motorcycle
flow122.1,284.786,438.25,motorcycle
flow122.2,233.675,434.75,motorcycle
flow122.3,204.528,427.75,moped
flow122.4,243.807,431.25,motorcycle
flow122.5,204.9,431.25,moped
flow122.6,220.89,427.75,motorcycle
flow122.7,233.519,438.25,moped
flow2.0,248.25,588.898,car
flow2.1,251.75,863.961,car
flow2.10,251.75,631.748,car
flow2.11,251.75,598.579,car
flow2.12,255.25,855.187,car
flow2.13,255.25,586.897,car
flow2.14,251.75,739.974,car
flow2.15,251.75,400.991,car
flow2.16,255.25,683.615,car
flow2.17,251.75,560.416,car
flow2.18,244.75,532.468,car
flow2.19,255.25,397.83,car
flow2.2,255.25,670.782,car
flow2.20,251.75,387.799,car
flow2.21,248.25,526.488,car
flow2.22,244.75,544.475,car
flow2.23,255.25,420.499,car
flow2.24,244.75,520.46,car
flow2.25,248.25,622.979,car
flow2.26,255.25,413.994,car
flow2.27,251.75,420.499,car
flow2.28,251.75,574.497,car
flow2.29,248.25,538.496,car
flow2.3,244.75,598.783,car
flow2.30,248.25,863.744,car
flow2.31,244.75,586.776,car
flow2.32,246.019,867.901,car
flow2.33,255.25,863.394,car
flow2.34,244.75,556.482,car
flow2.35,248.25,550.503,car
flow2.36,251.75,696.637,car
flow2.37,244.75,843.851,car
flow2.38,244.75,786.389,car
flow2.39,251.75,683.094,car
flow2.4,244.75,610.79,car
flow2.40,255.25,405.064,car
flow2.41,248.25,600.905,car
flow2.42,251.75,846.619,car
flow2.43,251.75,413.998,car
flow2.44,255.25,657.815,car
flow2.45,255.25,610.165,car
flow2.46,251.75,394.457,car
flow2.47,251.75,643.757,car
flow2.48,255.25,644.739,car
flow2.49,255.25,630.177,car
flow2.5,251.75,619.738,car
flow2.6,255.25,758.596,car
flow2.7,244.75,622.797,car
flow2.8,251.75,407.497,car
flow2.9,251.75,537.273,car
flow222.0,244.75,633.228,moped
flow222.1,248.25,560.523,motorcycle
flow222.2,248.25,568.741,motorcycle
flow222.3,244.75,566.501,motorcycle
flow222.4,248.25,577.592,moped
flow222.5,244.75,574.722,motorcycle
flow222.6,252.713,869.8,motorcycle
flow222.7,248.25,610.925,motorcycle
pf_0.0,301.388,442.24,DEFAULT_PEDTYPE
pf_0.1,267.457,441.6,DEFAULT_PEDTYPE
pf_0.10,302.323,442.239,DEFAULT_PEDTYPE
pf_0.11,258.919,441.711,DEFAULT_PEDTYPE
pf_0.12,320.04,440.96,DEFAULT_PEDTYPE
pf_0.13,368.496,440.96,DEFAULT_PEDTYPE
pf_0.14,463.358,442.24,DEFAULT_PEDTYPE
pf_0.15,439.798,441.6,DEFAULT_PEDTYPE
pf_0.16,374.072,440.96,DEFAULT_PEDTYPE
pf_0.17,238.704,441.1,DEFAULT_PEDTYPE
pf_0.18,324.719,440.961,DEFAULT_PEDTYPE
pf_0.19,357.279,441.6,DEFAULT_PEDTYPE
pf_0.2,292.038,441.6,DEFAULT_PEDTYPE
pf_0.20,427.592,440.959,DEFAULT_PEDTYPE
pf_0.21,483.246,442.24,DEFAULT_PEDTYPE
pf_0.22,482.779,442.24,DEFAULT_PEDTYPE
pf_0.23,465.863,440.96,DEFAULT_PEDTYPE
pf_0.24,461.425,441.6,DEFAULT_PEDTYPE
pf_0.25,437.235,442.24,DEFAULT_PEDTYPE
pf_0.26,280.625,440.966,DEFAULT_PEDTYPE
pf_0.27,445.032,441.6,DEFAULT_PEDTYPE
pf_0.28,259.596,441.403,DEFAULT_PEDTYPE
