flow1.0,212.694,431.25,car
flow1.1,120.838,431.25,car
flow1.10,481.621,431.25,car
flow1.11,469.907,434.75,car
flow1.12,481.614,427.75,car
flow1.13,482.167,434.75,car
flow1.14,470.696,431.25,car
flow1.15,438.131,431.25,car
flow1.16,332.126,438.25,car
flow1.17,458.628,427.75,car
flow1.18,493.107,427.75,car
flow1.19,454.133,434.75,car
flow1.2,215.908,427.75,car
flow1.20,421.977,438.25,car
flow1.21,496.28,434.75,car
flow1.22,395.032,434.75,car
flow1.23,501.296,432.111,car
flow1.24,226.295,431.25,car
flow1.25,203.766,431.25,car
flow1.26,219.72,431.25,car
flow1.27,163.276,431.25,car
flow1.28,224.571,427.75,car
flow1.29,192.446,431.25,car
flow1.3,93.815,431.25,car
flow1.30,166.599,427.75,car
flow1.31,18.443,431.25,car
flow1.32,148.623,427.75,car
flow1.33,75.192,427.75,car
flow1.34,129.214,427.75,car
flow1.35,91.013,427.75,car
flow1.36,266.615,438.25,car
flow1.37,448.16,438.25,car
flow1.38,274.66,438.25,car
flow1.39,459.653,438.25,car
flow1.4,44.486,431.25,car
flow1.40,300.781,434.75,car
flow1.41,471.146,438.25,car
flow1.42,346.725,434.75,car
flow1.43,482.638,438.25,car
flow1.44,494.129,438.25,car
flow1.45,447.135,427.75,car
flow1.46,427.154,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,459.583,431.25,car
flow1.5,66.309,431.25,car
flow1.6,504.908,432.316,car
flow1.7,470.121,427.75,car
flow1.8,279.207,434.75,car
flow1.9,492.41,431.25,car
flow11.0,352.592,427.75,slowbicycle
flow11.1,439.067,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.879,427.75,slowbicycle
flow11.6,436.263,427.75,fastbicycle
flow11.7,447.944,431.25,fastbicycle
flow12.0,255.25,252.882,fastbicycle
flow12.1,244.75,370.511,slowbicycle
flow12.2,244.75,69.818,avgbicycle
flow12.3,255.25,116.749,avgbicycle
flow12.4,244.75,472.378,slowbicycle
flow12.5,255.25,93.159,avgbicycle
flow12.6,255.25,201.509,fastbicycle
flow12.7,244.75,409.865,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,348.716,438.25,motorcycle
flow122.2,361.841,434.75,motorcycle
flow122.3,148.935,431.25,moped
flow122.4,207.206,427.75,motorcycle
flow122.5,181.939,431.25,moped
flow122.6,57.601,427.75,motorcycle
flow122.7,264.621,434.75,moped
flow2.0,248.25,501.416,car
flow2.1,244.75,523.508,car
flow2.10,251.75,515.459,car
flow2.11,255.25,485.806,car
flow2.12,248.25,608.056,car
flow2.13,251.75,486.37,car
flow2.14,244.75,400.22,car
flow2.15,255.25,305.497,car
flow2.16,244.75,378.816,car
flow2.17,251.75,470.09,car
flow2.18,248.25,334.371,car
flow2.19,255.25,471.632,car
flow2.2,244.75,534.253,car
flow2.20,255.25,349.021,car
flow2.21,244.75,316.961,car
flow2.22,248.25,380.343,car
flow2.23,251.75,234.38,car
flow2.24,248.25,317.669,car
flow2.25,248.25,365.6,car
flow2.26,255.25,450.648,car
flow2.27,251.75,283.824,car
flow2.28,255.25,402.39,car
flow2.29,248.25,350.782,car
flow2.3,248.25,542.863,car
flow2.30,244.75,389.52,car
flow2.31,248.25,394.509,car
flow2.32,244.75,418.122,car
flow2.33,244.75,480.684,car
flow2.34,248.25,433.28,car
flow2.35,248.25,420.609,car
flow2.36,248.25,445.614,car
flow2.37,244.75,491.391,car
flow2.38,244.75,502.097,car
flow2.39,244.75,512.803,car
flow2.4,248.25,528.014,car
flow2.40,244.75,545.071,car
flow2.41,248.25,514.433,car
flow2.42,244.75,567.078,car
flow2.43,244.75,578.352,car
flow2.44,244.75,589.872,car
flow2.45,255.25,547.465,car
flow2.46,251.75,547.134,car
flow2.47,255.25,531.744,car
flow2.48,251.75,530.786,car
flow2.49,255.25,516.443,car
flow2.5,244.75,555.999,car
flow2.6,248.25,580.322,car
flow2.7,248.25,558.301,car
flow2.8,255.25,501.128,car
flow2.9,251.75,500.761,car
flow222.0,244.75,440.392,moped
flow222.1,248.25,406.383,motorcycle
flow222.2,248.25,480.637,motorcycle
flow222.3,248.25,488.694,motorcycle
flow222.4,248.25,455.925,moped
flow222.5,248.25,472.491,motorcycle
flow222.6,244.75,426.784,motorcycle
flow222.7,248.25,464.23,motorcycle
pf_0.0,444.209,423.76,DEFAULT_PEDTYPE
pf_0.1,458.583,424.4,DEFAULT_PEDTYPE
pf_0.10,443.275,423.761,DEFAULT_PEDTYPE
pf_0.11,458.116,424.4,DEFAULT_PEDTYPE
pf_0.12,431.067,425.04,DEFAULT_PEDTYPE
pf_0.13,400.036,425.04,DEFAULT_PEDTYPE
pf_0.14,319.19,423.76,DEFAULT_PEDTYPE
pf_0.15,324.567,424.399,DEFAULT_PEDTYPE
pf_0.16,391.756,424.4,DEFAULT_PEDTYPE
pf_0.17,467.392,425.04,DEFAULT_PEDTYPE
pf_0.18,419.01,425.039,DEFAULT_PEDTYPE
pf_0.19,399.568,425.097,DEFAULT_PEDTYPE
pf_0.2,448.153,425.04,DEFAULT_PEDTYPE
pf_0.20,327.471,425.041,DEFAULT_PEDTYPE
pf_0.21,312.481,423.76,DEFAULT_PEDTYPE
pf_0.22,312.949,423.76,DEFAULT_PEDTYPE
pf_0.23,317.139,425.04,DEFAULT_PEDTYPE
pf_0.24,318.724,423.76,DEFAULT_PEDTYPE
pf_0.25,325.236,423.76,DEFAULT_PEDTYPE
