flow1.0,460.393,438.25,car
flow1.1,477.901,434.75,car
flow1.10,161.671,438.25,car
flow1.11,152.982,434.75,car
flow1.12,14.176,434.75,car
flow1.13,-1.17,432.027,car
flow1.14,36.013,434.75,car
flow1.15,118.588,434.75,car
flow1.16,6.917,438.25,car
flow1.17,3.368,434.75,car
flow1.18,262.501,434.75,car
flow1.19,18.61,438.25,car
flow1.2,440.767,431.25,car
flow1.20,69.643,434.75,car
flow1.21,47.101,434.75,car
flow1.22,40.146,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.024,428.433,car
flow1.25,453.649,431.25,car
flow1.26,439.011,438.25,car
flow1.27,423.226,438.25,car
flow1.28,435.942,427.75,car
flow1.29,427.907,431.25,car
flow1.3,492.473,434.75,car
flow1.30,482.854,431.25,car
flow1.31,412.894,427.75,car
flow1.32,415.036,431.25,car
flow1.33,402.148,431.25,car
flow1.34,501.511,433.478,car
flow1.35,400.914,427.75,car
flow1.36,32.997,431.25,car
flow1.37,81.049,438.25,car
flow1.38,92.562,438.25,car
flow1.39,8.033,431.25,car
flow1.4,494.853,431.25,car
flow1.40,104.079,438.25,car
flow1.41,115.594,438.25,car
flow1.42,6.043,427.75,car
flow1.43,127.112,438.25,car
flow1.44,138.629,438.25,car
flow1.45,106.528,434.75,car
flow1.46,130.772,434.75,car
flow1.47,466.628,431.25,car
flow1.48,502.514,436.572,car
flow1.49,342.816,434.75,car
flow1.5,424.579,427.75,car
flow1.6,150.148,438.25,car
flow1.7,58.315,434.75,car
flow1.8,-4.98,433.54,car
flow1.9,25.044,434.75,car
flow11.0,478.323,427.75,slowbicycle
flow11.1,71.935,438.25,avgbicycle
flow11.2,18.612,427.75,avgbicycle
flow11.3,471.981,427.75,slowbicycle
flow11.4,39.345,427.75,avgbicycle
flow11.5,444.592,427.75,slowbicycle
flow11.6,465.661,427.75,fastbicycle
flow11.7,142.971,434.75,fastbicycle
flow12.0,255.25,496.803,fastbicycle
flow12.1,244.75,35.931,slowbicycle
flow12.2,255.25,284.337,avgbicycle
flow12.3,255.25,473.349,avgbicycle
flow12.4,244.75,139.064,slowbicycle
flow12.5,251.75,457.032,avgbicycle
flow12.6,255.25,486.935,fastbicycle
flow12.7,255.25,38.229,avgbicycle
flow122.0,79.091,434.75,motorcycle
flow122.1,28.408,438.25,motorcycle
flow122.2,94.752,434.75,motorcycle
flow122.3,348.019,438.25,moped
flow122.4,86.865,434.75,motorcycle
flow122.5,495.783,427.75,moped
flow122.6,492.876,427.75,motorcycle
flow122.7,26.873,427.75,moped
flow2.0,244.75,410.542,car
flow2.1,244.75,10.752,car
flow2.10,244.75,475.262,car
flow2.11,248.25,413.544,car
flow2.12,248.25,495.49,car
flow2.13,248.25,557.918,car
flow2.14,255.25,372.849,car
flow2.15,248.25,528.168,car
flow2.16,255.25,461.768,car
flow2.17,251.75,468.576,car
flow2.18,248.25,505.577,car
flow2.19,255.25,3.269,car
flow2.2,255.25,83.144,car
flow2.20,244.75,484.531,car
flow2.21,255.25,434.471,car
flow2.22,251.75,7.07,car
flow2.23,251.75,431.396,car
