flow1.0,431.789,434.75,car
flow1.1,500.549,434.385,car
flow1.10,91.859,434.75,car
flow1.11,60.532,438.25,car
flow1.12,156.897,438.25,car
flow1.13,48.79,438.25,car
flow1.14,105.389,434.75,car
flow1.15,153.312,434.75,car
flow1.16,15.693,438.25,car
flow1.17,179.882,438.25,car
flow1.18,145.404,438.25,car
flow1.19,16.888,434.75,car
flow1.2,425.155,431.25,car
flow1.20,6.081,434.75,car
flow1.21,40.2,434.75,car
flow1.22,37.048,438.25,car
flow1.23,52.602,434.75,car
flow1.24,386.444,434.75,car
flow1.25,493.643,427.75,car
flow1.26,500.718,428.229,car
flow1.27,488.873,434.75,car
flow1.28,430.808,427.75,car
flow1.29,452.058,434.75,car
flow1.3,497.857,431.25,car
flow1.30,416.167,427.75,car
flow1.31,385.376,431.25,car
flow1.32,411.79,431.25,car
flow1.33,389.013,427.75,car
flow1.34,402.547,427.75,car
flow1.35,398.617,431.25,car
flow1.36,-3.062,429.794,car
flow1.37,99.434,438.25,car
flow1.38,3.961,438.25,car
flow1.39,28.273,434.75,car
flow1.4,461.044,431.25,car
flow1.40,13.238,431.25,car
flow1.41,110.927,438.25,car
flow1.42,0.551,431.25,car
flow1.43,122.42,438.25,car
flow1.44,133.912,438.25,car
flow1.45,262.501,438.25,car
flow1.46,166.222,434.75,car
flow1.47,455.861,427.75,car
flow1.48,503.028,436.229,car
flow1.49,119.043,434.75,car
flow1.5,486.006,431.25,car
flow1.6,78.507,434.75,car
flow1.7,168.39,438.25,car
flow1.8,38.16,427.75,car
flow1.9,65.397,434.75,car
flow11.0,351.017,438.25,slowbicycle
flow11.1,90.341,438.25,avgbicycle
flow11.2,6.933,427.75,avgbicycle
flow11.3,464.166,427.75,slowbicycle
flow11.4,20.274,427.75,avgbicycle
flow11.5,439.114,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,142.8,434.75,fastbicycle
flow12.0,255.25,471.332,fastbicycle
flow12.1,244.75,48.897,slowbicycle
flow12.2,255.25,274.617,avgbicycle
flow12.3,255.25,459.608,avgbicycle
flow12.4,244.75,150.761,slowbicycle
flow12.5,251.75,459.927,avgbicycle
flow12.6,251.75,470.791,fastbicycle
flow12.7,248.25,42.868,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,25.438,438.25,motorcycle
flow122.2,-1.265,433.91,motorcycle
flow122.3,488.908,427.75,moped
flow122.4,448.76,431.25,motorcycle
flow122.5,465.666,434.75,moped
flow122.6,476.316,427.75,motorcycle
flow122.7,129.281,427.75,moped
flow2.0,251.75,242.173,car
flow2.1,244.75,418.012,car
flow2.10,248.25,476.143,car
flow2.11,244.75,493.029,car
flow2.12,248.25,417.974,car
flow2.13,248.25,499.116,car
flow2.14,251.75,40.857,car
flow2.15,244.75,538.873,car
flow2.16,255.25,102.037,car
flow2.17,248.25,521.86,car
flow2.18,255.25,435.25,car
flow2.19,244.75,501.616,car
flow2.2,248.25,428.528,car
flow2.20,244.75,521.59,car
flow2.21,251.75,440.545,car
flow2.22,255.25,409.397,car
flow2.23,244.75,560.79,car
flow2.24,255.25,449.233,car
flow2.25,255.25,265.879,car
flow2.26,244.75,510.968,car
flow2.27,244.75,588.171,car
flow2.28,248.25,562.765,car
flow2.29,251.75,426.287,car
flow2.3,251.75,181.604,car
flow2.30,244.75,57.202,car
flow2.31,251.75,259.528,car
flow2.32,255.25,28.677,car
flow2.33,248.25,64.5,car
flow2.34,255.25,352.654,car
flow2.35,251.75,410.944,car
flow2.36,255.25,247.991,car
flow2.37,251.75,10.497,car
flow2.38,255.25,15.069,car
flow2.39,248.25,52.477,car
flow2.4,255.25,233.228,car
flow2.40,244.75,428.892,car
flow2.41,251.75,225.973,car
flow2.42,248.25,438.664,car
flow2.43,244.75,448.837,car
flow2.44,248.25,448.477,car
flow2.45,244.75,458.282,car
flow2.46,244.75,467.354,car
flow2.47,248.25,458.091,car
flow2.48,248.25,467.217,car
flow2.49,244.75,476.112,car
flow2.5,244.75,439.001,car
flow2.6,255.25,215.424,car
flow2.7,255.25,179.4,car
flow2.8,244.75,484.624,car
flow2.9,248.25,485.223,car
flow222.0,255.25,59.929,moped
flow222.1,251.75,397.065,motorcycle
flow222.2,251.75,383.637,motorcycle
flow222.3,255.25,310.55,motorcycle
flow222.4,251.75,346.059,moped
flow222.5,251.75,327.489,motorcycle
flow222.6,244.75,65.915,motorcycle
flow222.7,251.75,165.415,motorcycle
pf_0.0,478.632,442.24,DEFAULT_PEDTYPE
pf_0.1,457.579,441.6,DEFAULT_PEDTYPE
pf_0.10,479.568,442.234,DEFAULT_PEDTYPE
pf_0.11,456.001,440.96,DEFAULT_PEDTYPE
pf_0.12,493.915,440.96,DEFAULT_PEDTYPE
pf_0.13,488.811,425.04,DEFAULT_PEDTYPE
pf_0.14,403.441,423.76,DEFAULT_PEDTYPE
pf_0.15,414.737,424.399,DEFAULT_PEDTYPE
pf_0.16,481.3,424.4,DEFAULT_PEDTYPE
